date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.38658225042e-06
2005,2.81518057976e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,4.29907250198e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,3.37791619728e-07
1978,3.4262944112e-06
1977,0.0
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,7.94877957845e-06
1967,2.24752519382e-06
1966,5.18344585113e-06
1965,5.47354362688e-06
1964,1.24832500141e-05
1963,7.20423123459e-06
1962,1.36755162005e-05
1961,3.45499437946e-05
1960,1.52207752887e-05
1959,2.5847140014e-05
1958,1.51310064151e-05
1957,1.01262122287e-05
1956,7.99191218487e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,7.29997698074e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,8.55622294094e-06
1942,2.22724217862e-06
1941,6.69581204856e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
