date,freq
2017,2.54590881133e-05
2016,8.55519081925e-06
2015,1.47260606229e-05
2014,7.37002952925e-06
2013,9.98960173274e-06
2012,8.06760051633e-06
2011,9.71259261178e-06
2010,9.07889885257e-06
2009,8.65964118358e-06
2008,5.51662047416e-06
2007,1.20745066055e-05
2006,1.27576948036e-05
2005,1.40759028988e-05
2004,1.38431883179e-05
2003,1.14782753038e-05
2002,4.70453040005e-06
2001,9.81369999061e-06
2000,1.01743702065e-05
1999,8.84327331993e-06
1998,6.35200526454e-06
1997,6.76590422444e-06
1996,9.37569731749e-06
1995,7.66714294959e-06
1994,2.97896996156e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,0.0
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,0.0
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,9.99224768117e-06
1928,1.30026488834e-05
1927,9.69448074745e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,9.28051098493e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,1.64503559103e-05
1900,2.62292133484e-05
1899,3.54497020291e-05
1898,3.29633309314e-05
1897,3.49634502451e-05
1896,3.83837061797e-05
1895,4.46852189181e-05
1894,3.78103282693e-05
1893,2.3564702623e-05
1892,3.98520588731e-05
1891,4.69756054445e-05
1890,4.45709618872e-05
1889,2.95129201387e-05
1888,3.04455385957e-05
1887,3.20231634215e-05
1886,4.32086763022e-05
1885,3.61780385119e-05
1884,4.17094478156e-05
1883,4.13572596965e-05
1882,4.54662877809e-05
1881,3.29359298058e-05
1880,2.10634663304e-05
1879,2.63819847573e-05
1878,4.26234987835e-05
1877,4.80019807133e-05
1876,5.62341282368e-05
1875,2.76639020329e-05
1874,3.9169868916e-05
1873,3.03382850691e-05
1872,6.96537661518e-05
1871,3.40495079846e-05
1870,3.13775940445e-05
1869,4.38260107374e-05
1868,6.16984707593e-05
1867,8.2273208758e-05
1866,5.20052673907e-05
1865,5.91938172058e-05
1864,4.87959596945e-05
1863,6.22464568428e-05
1862,6.60327522451e-05
1861,3.89808705615e-05
1860,7.25580146676e-05
1859,4.51799336036e-05
1858,6.02721011402e-05
1857,5.6346857166e-05
1856,6.66558422137e-05
1855,8.95019479836e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,2.3386980468e-05
1851,3.38696020322e-05
1850,2.05966859932e-05
1849,3.11983277696e-05
1848,2.3023682514e-05
1847,2.81488935726e-05
1846,5.16608978664e-05
1845,2.79981171266e-05
1844,1.82270359599e-05
1843,1.66619766288e-05
1842,3.65453665043e-05
1841,2.90467580187e-05
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,4.36831443127e-05
1837,3.00491882096e-05
1836,1.98298161115e-05
1835,3.69057362369e-05
1834,3.74175255375e-05
1833,8.78630390947e-06
1832,2.43539020486e-05
1831,3.18543074987e-05
1830,1.59139374264e-05
1829,4.06664513737e-05
1828,5.21262288758e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,7.35294117647e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,5.2811206538e-05
1819,6.46416209768e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,3.91039970802e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
