date,freq
2017,4.05030947257e-06
2016,6.27380660079e-06
2015,4.61994058756e-06
2014,6.14169127438e-06
2013,6.35701928447e-06
2012,1.04580006693e-05
2011,3.38469136471e-05
2010,1.17147081969e-05
2009,1.48051929913e-05
2008,9.10242378237e-06
2007,1.49493891306e-05
2006,1.78607727251e-05
2005,7.88250562332e-06
2004,2.34486659263e-05
2003,5.5919802762e-06
2002,5.95907184006e-06
2001,3.2712333302e-06
2000,2.46651398945e-05
1999,3.24253355064e-06
1998,8.2576068439e-06
1997,1.54649239416e-05
1996,1.40635459762e-05
1995,3.6802286158e-06
1994,1.10221888578e-05
1993,7.45586747775e-06
1992,6.10712318917e-06
1991,1.84675336963e-05
1990,1.1440887793e-05
1989,1.09075723484e-05
1988,8.33869071796e-06
1987,7.51262538433e-06
1986,1.37333147233e-05
1985,5.36373763306e-06
1984,8.86683703533e-06
1983,7.4557786299e-06
1982,3.75082518154e-06
1981,6.55710538371e-06
1980,5.24012204244e-06
1979,6.0802491551e-06
1978,9.93625379248e-06
1977,5.34999679e-06
1976,4.21548932914e-06
1975,1.0030142307e-05
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,7.42983581478e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,3.79170064978e-07
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,0.0
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,0.0
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,7.73081508045e-06
1910,0.0
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,9.84899035538e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,0.0
1896,8.18013410386e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
