date,freq
2017,3.35597070585e-05
2016,1.05514020104e-05
2015,1.18385977556e-05
2014,7.98419865669e-06
2013,1.60439058132e-05
2012,1.43424009179e-05
2011,2.26627160941e-05
2010,1.02503696723e-05
2009,2.45822072308e-05
2008,1.7929016541e-05
2007,1.2361994858e-05
2006,1.61597467513e-05
2005,2.64626974497e-05
2004,1.58207866491e-05
2003,4.5030156961e-05
2002,1.97590276802e-05
2001,9.48657665759e-06
2000,1.60323409314e-05
1999,3.47835417251e-05
1998,1.61976134246e-05
1997,6.86255999907e-05
1996,2.59394292451e-05
1995,1.62543430531e-05
1994,1.42990558155e-05
1993,1.68447376349e-05
1992,1.59316257109e-05
1991,1.54317747325e-05
1990,2.48714952022e-05
1989,2.90868595957e-05
1988,2.1788191876e-05
1987,1.14080607688e-05
1986,3.0269346737e-05
1985,3.78284654121e-05
1984,1.02102971922e-05
1983,2.60952252047e-05
1982,1.41377256843e-05
1981,1.52005624804e-05
1980,1.73579042656e-05
1979,9.45816535238e-06
1978,1.7131472056e-05
1977,1.17031179781e-05
1976,8.10671024834e-06
1975,1.59098809007e-05
1974,1.17664184401e-05
1973,1.67949653492e-05
1972,4.59942217105e-06
1971,1.49089912577e-05
1970,9.0083500198e-06
1969,1.41132074652e-05
1968,1.66545857834e-05
1967,1.2361388566e-05
1966,2.99899367101e-05
1965,1.29019242634e-05
1964,9.36243751061e-06
1963,1.85793331839e-05
1962,9.25108448855e-06
1961,1.68636630426e-05
1960,1.89231260346e-05
1959,1.1487617784e-05
1958,1.68602642911e-05
1957,1.62899935853e-05
1956,2.08677707049e-05
1955,1.72583481429e-05
1954,1.9537899373e-05
1953,2.77399125268e-05
1952,2.02122283982e-05
1951,3.31243005942e-05
1950,2.34316420895e-05
1949,2.28531613286e-05
1948,2.23887239465e-05
1947,2.38335120847e-05
1946,2.8950092404e-05
1945,2.33786567559e-05
1944,2.01167681049e-05
1943,4.21229437093e-05
1942,1.7817937429e-05
1941,2.73412325316e-05
1940,2.15378232516e-05
1939,2.90665825972e-05
1938,4.18039044847e-05
1937,2.20531254664e-05
1936,2.48541532576e-05
1935,3.40425385219e-05
1934,2.97063442991e-05
1933,2.68726850732e-05
1932,2.42377854318e-05
1931,3.26066453994e-05
1930,3.2955744338e-05
1929,3.95526470713e-05
1928,3.94142794277e-05
1927,3.13916519441e-05
1926,4.16886163548e-05
1925,5.178998565e-05
1924,3.52062111168e-05
1923,4.63678673736e-05
1922,2.32012774623e-05
1921,2.67046033881e-05
1920,4.13955770147e-05
1919,2.60775889201e-05
1918,4.30391901509e-05
1917,3.87522502039e-05
1916,3.3162432453e-05
1915,3.66879048872e-05
1914,2.63076654631e-05
1913,3.22920807569e-05
1912,4.39546007228e-05
1911,4.17464014344e-05
1910,2.81595520218e-05
1909,4.81724761119e-05
1908,2.8757830311e-05
1907,3.7806387011e-05
1906,3.5087028141e-05
1905,2.8037103283e-05
1904,9.45567488238e-05
1903,2.08834072845e-05
1902,2.25958371621e-05
1901,2.8788122843e-05
1900,2.43556981092e-05
1899,4.70514226932e-05
1898,2.10965317961e-05
1897,3.30210363426e-05
1896,2.64281255663e-05
1895,1.90569315974e-05
1894,1.89051641346e-05
1893,1.84696317856e-05
1892,2.57110057246e-05
1891,2.2251602579e-05
1890,2.68736681967e-05
1889,3.08856140987e-05
1888,1.55767871885e-05
1887,2.13487756144e-05
1886,2.430488042e-05
1885,2.26999457329e-05
1884,3.82336604976e-05
1883,2.28177984532e-05
1882,2.54886764833e-05
1881,3.57389876616e-05
1880,2.59782751408e-05
1879,2.94260599216e-05
1878,2.01900783712e-05
1877,3.03170404505e-05
1876,1.53365804282e-05
1875,2.239458736e-05
1874,2.56630175657e-05
1873,2.63811174514e-05
1872,2.73152024125e-05
1871,1.70247539923e-05
1870,2.09183960297e-05
1869,3.60920088425e-05
1868,1.3221100877e-05
1867,3.25664784667e-05
1866,4.27186124995e-05
1865,1.10988407261e-05
1864,3.56585859306e-05
1863,3.20124635191e-05
1862,2.95409681097e-05
1861,3.38964091839e-05
1860,4.71627095339e-05
1859,3.43367495387e-05
1858,3.47021188383e-05
1857,5.81076964524e-05
1856,2.90551107085e-05
1855,4.03636236004e-05
1854,5.56761872947e-05
1853,3.54251908532e-05
1852,2.5335895507e-05
1851,2.70956816257e-05
1850,2.57458574915e-05
1849,2.4265366043e-05
1848,2.47947350151e-05
1847,2.99081994208e-05
1846,2.47972309759e-05
1845,4.02472933695e-05
1844,4.86054292264e-05
1843,2.7769961048e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,3.07474710205e-05
1839,3.88841228835e-05
1838,7.09851095082e-05
1837,4.39180443064e-05
1836,5.94894483345e-05
1835,0.000110717208711
1834,6.44412939812e-05
1833,5.49143994342e-05
1832,2.87818842393e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,3.34900187783e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,6.7023092033e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,1.29806069732e-05
