date,freq
2017,6.13332577276e-05
2016,6.38787581171e-05
2015,6.29466905056e-05
2014,4.94406147587e-05
2013,8.35493963102e-05
2012,7.94808050868e-05
2011,8.82962964707e-05
2010,9.40105332799e-05
2009,8.2964949404e-05
2008,8.74384345155e-05
2007,8.42340579858e-05
2006,9.52574545337e-05
2005,9.2619441074e-05
2004,0.000111310534638
2003,0.000104776051491
2002,9.00133483209e-05
2001,8.24350799211e-05
2000,8.69446181281e-05
1999,7.66417021061e-05
1998,7.90824655435e-05
1997,7.47471323843e-05
1996,8.50063223452e-05
1995,8.86321724972e-05
1994,8.34111589236e-05
1993,7.23495288582e-05
1992,7.14267886038e-05
1991,7.00754360805e-05
1990,7.51119155105e-05
1989,7.03798120573e-05
1988,7.28962962764e-05
1987,7.09525730742e-05
1986,8.35209752559e-05
1985,8.01737625152e-05
1984,8.62501420709e-05
1983,6.71020076691e-05
1982,7.76132287565e-05
1981,7.77911138704e-05
1980,6.51740179029e-05
1979,7.26251982415e-05
1978,8.36015836333e-05
1977,7.89124526525e-05
1976,8.88495443218e-05
1975,8.95795468105e-05
1974,6.52195764963e-05
1973,5.62117207607e-05
1972,5.62544711691e-05
1971,6.21207969069e-05
1970,3.85557380847e-05
1969,3.47402029913e-05
1968,4.01224112055e-05
1967,3.7084165698e-05
1966,2.85089521812e-05
1965,2.26761093114e-05
1964,2.80873125318e-05
1963,3.10919453282e-05
1962,2.65465902715e-05
1961,2.71463844101e-05
1960,1.97458706448e-05
1959,2.13341473131e-05
1958,2.11834089812e-05
1957,2.02524244574e-05
1956,1.64278194911e-05
1955,2.00569991931e-05
1954,2.24685842789e-05
1953,2.57932519986e-05
1952,1.91484269035e-05
1951,1.65621502971e-05
1950,2.03074231442e-05
1949,2.33610093581e-05
1948,2.02044581956e-05
1947,1.08334145839e-05
1946,1.00439096095e-05
1945,1.46951556751e-05
1944,1.49253440779e-05
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,1.56235614466e-05
1940,9.63534198096e-06
1939,2.01230187211e-05
1938,8.25077062198e-06
1937,7.69295074409e-06
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,1.06094086782e-05
1933,5.37453701464e-06
1932,8.92971042225e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
