date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,0.0
1928,6.09499166408e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,9.78909716462e-06
1902,3.42361169122e-06
1901,1.09669039402e-05
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,2.26614955292e-05
1896,8.80937518877e-06
1895,1.31427114465e-05
1894,1.00827542051e-05
1893,8.27949011079e-06
1892,1.6712153721e-05
1891,9.27150107457e-06
1890,8.52091918433e-06
1889,1.64723275193e-05
1888,2.12410734389e-05
1887,1.66787309487e-05
1886,3.51070494955e-05
1885,3.83061584243e-05
1884,4.1014290352e-05
1883,1.35480678316e-05
1882,4.27107551882e-05
1881,7.91863844268e-05
1880,5.19565502817e-05
1879,3.65289019716e-05
1878,3.02851175567e-05
1877,2.02113603003e-05
1876,5.36780314988e-05
1875,3.42505453741e-05
1874,4.45726094561e-05
1873,7.91433523541e-06
1872,2.185216193e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,1.93350047371e-05
1868,4.40703362567e-05
1867,3.77085540141e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,5.96375123567e-05
1858,0.0
1857,3.52167857287e-06
1856,2.05094899119e-05
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
