date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,5.97600038246e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,3.750278927e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,5.51689251269e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,5.5400570749e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
