date,freq
2017,0.0
2016,2.28138421847e-06
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,1.70102597382e-06
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,0.0
1986,4.48434766475e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,0.0
1973,0.0
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,0.0
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,7.92951130888e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,0.0
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,1.04872851499e-05
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.92525174449e-05
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,0.0
1879,0.0
1878,1.00950391856e-05
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
