date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,1.31399585653e-05
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,9.20840239635e-06
1946,1.06347278219e-05
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,7.10601415139e-06
1925,9.1663691416e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,1.08990703698e-05
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
