date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,3.76168843923e-06
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,5.52791597568e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,7.12218430918e-06
1896,0.0
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.29315682013e-05
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,5.49061982509e-05
1839,1.94420614418e-05
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.36537797937e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,4.70120879831e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
