date,freq
2017,0.000190364545211
2016,0.000203898714526
2015,0.000189995056664
2014,0.000151699774477
2013,0.000175272103129
2012,0.000155674809963
2011,0.000176298271953
2010,0.000166348856396
2009,0.00015838763068
2008,0.000181220982576
2007,0.000152081285578
2006,0.000154793363617
2005,0.000155679486061
2004,0.000146059762457
2003,0.000176294536076
2002,0.000152113149602
2001,0.000175338106499
2000,0.00014028298315
1999,0.000157999816649
1998,0.000166104937668
1997,0.000159482028147
1996,0.000147510971128
1995,0.00014598240176
1994,0.000123627253405
1993,0.000147460490116
1992,0.000130904857924
1991,0.000130537635442
1990,0.00011192172841
1989,0.000134267021526
1988,0.000108402979333
1987,0.000118254288457
1986,0.00010285972456
1985,9.68295793757e-05
1984,0.000108551580675
1983,8.97561042754e-05
1982,8.19411039659e-05
1981,9.98468319792e-05
1980,8.94095823492e-05
1979,8.17455719741e-05
1978,7.9832659781e-05
1977,7.28937062638e-05
1976,7.00419765457e-05
1975,8.16246063601e-05
1974,8.37096626164e-05
1973,7.43777036895e-05
1972,7.35907547369e-05
1971,7.59648602176e-05
1970,7.17064661576e-05
1969,8.86598930508e-05
1968,8.63010354232e-05
1967,7.37937438638e-05
1966,6.70145499325e-05
1965,9.85237852838e-05
1964,6.12459453819e-05
1963,6.90089518261e-05
1962,7.159534952e-05
1961,7.15677407175e-05
1960,6.12944734599e-05
1959,7.22078832136e-05
1958,7.34934597306e-05
1957,6.60405145349e-05
1956,7.81431413632e-05
1955,6.99662762548e-05
1954,6.98479902584e-05
1953,6.42397974305e-05
1952,5.4785776974e-05
1951,6.01758127461e-05
1950,6.61293010081e-05
1949,6.70359398972e-05
1948,7.26268362167e-05
1947,6.12087923993e-05
1946,6.73532762052e-05
1945,5.21010064846e-05
1944,7.13820803723e-05
1943,5.52863636184e-05
1942,5.40106228316e-05
1941,5.18925433763e-05
1940,4.19420768583e-05
1939,4.47178193803e-05
1938,3.68534421115e-05
1937,3.12846663593e-05
1936,5.05653462826e-05
1935,3.96444752407e-05
1934,5.38957960855e-05
1933,6.20138886305e-05
1932,4.63494493345e-05
1931,3.54958418272e-05
1930,4.63982190022e-05
1929,4.95448947525e-05
1928,3.21002894308e-05
1927,5.12422553794e-05
1926,3.7425007864e-05
1925,3.84987503947e-05
1924,3.98386073164e-05
1923,6.21635145009e-05
1922,3.71220439397e-05
1921,3.88430594736e-05
1920,4.4037847888e-05
1919,5.66513138609e-05
1918,3.11663101092e-05
1917,3.45137228379e-05
1916,3.88800932207e-05
1915,3.61320275404e-05
1914,2.73814477269e-05
1913,2.50542005873e-05
1912,2.0123793102e-05
1911,2.01001192092e-05
1910,2.21253623028e-05
1909,2.64171643194e-05
1908,1.53705644765e-05
1907,1.67428285335e-05
1906,5.35538850574e-05
1905,0.000216013136657
1904,0.000195023294449
1903,0.000120732198364
1902,0.000104762517751
1901,0.000151480360674
1900,2.12331727106e-05
1899,2.32034413282e-05
1898,3.29633309314e-05
1897,3.69058641476e-05
1896,4.15299116042e-05
1895,3.67995920502e-05
1894,2.52068855128e-05
1893,1.27376770935e-05
1892,2.57110057246e-05
1891,1.85430021491e-05
1890,2.88400341623e-05
1889,2.60811852389e-05
1888,8.8504472662e-05
1887,7.67221623641e-05
1886,7.8990861365e-05
1885,6.8809210503e-05
1884,4.58803925971e-05
1883,6.06097771414e-05
1882,6.13106001894e-05
1881,0.000264188202911
1880,0.000225379089735
1879,0.000333833576352
1878,7.40302873609e-05
1877,2.65274103942e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,1.69961967741e-05
1869,1.93350047371e-05
1868,3.08492353797e-05
1867,5.31347806562e-05
1866,3.157462663e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,3.12786721161e-05
1861,3.38964091839e-05
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.68636668905e-05
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,2.7769961048e-05
1842,2.51249394717e-05
1841,3.14673211869e-05
1840,5.9298694111e-05
1839,3.15933498429e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,6.11376040729e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,0.000175238194138
