date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,0.0
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,7.63877424833e-06
1933,8.26851848407e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,2.38495518236e-05
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,1.34000794728e-05
1910,9.05128457842e-06
1909,2.07193445643e-06
1908,8.42901922907e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,8.28368960633e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,1.16402797502e-05
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,8.80937518877e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,1.08270255295e-05
1892,7.07052657425e-06
1891,1.17439013611e-05
1890,9.1763745062e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,1.18176768811e-05
1883,8.55667441996e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
