date,freq
2017,5.20754075045e-05
2016,4.36314731782e-05
2015,4.90868687429e-05
2014,3.40863865728e-05
2013,5.50941671321e-05
2012,5.25888033657e-05
2011,5.41550618354e-05
2010,3.71941985251e-05
2009,4.91644144616e-05
2008,4.99254152912e-05
2007,4.11108201091e-05
2006,5.64173614649e-05
2005,3.99755642326e-05
2004,2.34486659263e-05
2003,2.73712718783e-05
2002,1.19181436801e-05
2001,1.70104133171e-05
2000,9.24942746044e-06
1999,5.30596399196e-06
1998,7.94000658068e-06
1997,6.12153239354e-06
1996,7.81308109791e-06
1995,1.13473715654e-05
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,3.18632514218e-06
1991,5.8185380139e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,5.3798004632e-06
1987,7.51262538433e-06
1986,1.09305974328e-05
1985,3.10532178756e-06
1984,3.22430437648e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,4.47075367071e-06
1980,6.87766018071e-06
1979,8.10699887346e-06
1978,9.59362435136e-06
1977,6.35312118813e-06
1976,1.07008575278e-05
1975,6.22560556984e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,1.37982665132e-05
1971,8.16444759348e-06
1970,6.84634601505e-06
1969,6.51378806088e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,6.25547843072e-06
1964,3.90101562942e-06
1963,9.85842168944e-06
1962,8.44664235911e-06
1961,9.46010365806e-06
1960,1.11070522377e-05
1959,4.92326476456e-06
1958,7.78166044206e-06
1957,8.36513184108e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,7.97851120981e-06
1951,4.96864508913e-06
1950,1.56210947263e-05
1949,1.42197448267e-05
1948,1.85662588825e-05
1947,1.46251096883e-05
1946,1.35888188835e-05
1945,1.53631172967e-05
1944,2.79039041455e-05
1943,3.0275865791e-05
1942,2.56132850541e-05
1941,4.24068096409e-05
1940,3.91081527462e-05
1939,2.51537734014e-05
1938,3.02528256139e-05
1937,2.5643169147e-05
1936,4.54231076776e-05
1935,4.65391665869e-05
1934,3.35257314232e-05
1933,2.52189813764e-05
1932,2.50882340435e-05
1931,4.95290816194e-05
1930,3.64247700578e-05
1929,3.7054585151e-05
1928,4.4290272759e-05
1927,2.35437389581e-05
1926,3.41088679267e-05
1925,4.81234379934e-05
1924,6.6706505274e-05
1923,6.06349034886e-05
1922,5.39429700999e-05
1921,4.20799810964e-05
1920,4.13955770147e-05
1919,3.68683153698e-05
1918,5.12017951795e-05
1917,4.11742658416e-05
1916,2.2870643071e-05
1915,1.723219775e-05
1914,1.55698428251e-05
1913,2.39406805612e-05
1912,9.53232304831e-06
1911,5.66926439233e-06
1910,1.25712285811e-05
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,9.84899035538e-06
1905,5.09765514236e-05
1904,5.45014593915e-05
1903,4.76402728678e-05
1902,5.54625093978e-05
1901,6.58014236412e-05
1900,1.06165863553e-05
1899,1.67580409592e-05
1898,1.84594653216e-05
1897,2.26614955292e-05
1896,2.51696433965e-05
1895,1.97140671698e-05
1894,2.64672297885e-05
1893,1.59220963669e-05
1892,1.47838282916e-05
1891,1.48344017193e-05
1890,1.24536511156e-05
1889,1.37269395994e-05
1888,3.04455385957e-05
1887,8.67294009333e-06
1886,1.28275757772e-05
1885,1.27687194748e-05
1884,2.36353537622e-05
1883,3.13744728732e-05
1882,3.44441574098e-05
1881,5.32580992605e-05
1880,4.21269326608e-05
1879,3.24701350859e-05
1878,2.13117493918e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,2.75529262192e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
