date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,6.42489507169e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,6.03440500131e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,0.0
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,5.00841692288e-06
1986,2.07401079495e-05
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,4.87493218109e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,2.72308541041e-05
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,6.44589110463e-06
1962,2.2926600689e-05
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,8.21397491106e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,1.06380149464e-05
1951,7.72900347198e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,9.82919587895e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,1.13553475672e-05
1944,1.36274880711e-05
1943,1.11889069228e-05
1942,1.28066425271e-05
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.01404345363e-05
1935,8.61836418277e-06
1934,4.2437634713e-07
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,1.80040356738e-05
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,1.74009580968e-05
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.63252100572e-05
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,1.0005792242e-05
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,1.13956395103e-05
1908,9.42066855014e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,9.84966133581e-06
1903,1.43573425081e-05
1902,1.09555574119e-05
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,2.16854738867e-05
1894,1.19732706186e-05
1893,8.91637396546e-06
1892,1.79977040072e-05
1891,2.71964031521e-05
1890,2.68736681967e-05
1889,1.92177154392e-05
1888,1.69928587511e-05
1887,5.203764056e-05
1886,1.62032536133e-05
1885,7.30654503279e-05
1884,3.96239754248e-05
1883,3.56528100832e-05
1882,6.75105485232e-05
1881,9.039861585e-05
1880,5.33607813703e-05
1879,5.27639695146e-05
1878,5.38402089897e-05
1877,5.05284007509e-05
1876,3.96194994396e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,2.55371309885e-05
1870,1.30739975186e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,2.05683021895e-05
1866,7.98652320642e-05
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
