date,freq
2017,1.67798535292e-05
2016,1.1977267147e-05
2015,1.32823291892e-05
2014,1.44329744948e-05
2013,1.24113233649e-05
2012,2.45016015681e-05
2011,2.32513580706e-05
2010,2.02078716396e-05
2009,3.15657888305e-05
2008,3.06172436316e-05
2007,3.65110080689e-05
2006,2.97679545418e-05
2005,3.94125281166e-05
2004,3.50317418658e-05
2003,6.00402092813e-05
2002,5.58270940806e-05
2001,4.08904166275e-05
2000,4.96385940377e-05
1999,5.74812765796e-05
1998,4.57344379047e-05
1997,6.05709521045e-05
1996,6.96926833933e-05
1995,9.2005715395e-05
1994,6.85163091158e-05
1993,7.3177958578e-05
1992,8.7889468505e-05
1991,8.14595321946e-05
1990,8.75476631116e-05
1989,7.84306392668e-05
1988,0.000107596009264
1987,9.65511484578e-05
1986,9.78148334373e-05
1985,0.000103322524931
1984,9.32361348866e-05
1983,0.000106388225834
1982,8.25181539939e-05
1981,9.12033748825e-05
1980,8.22044145408e-05
1979,0.000114173567468
1978,6.68127410184e-05
1977,6.55374606775e-05
1976,7.97700288437e-05
1975,6.88275282444e-05
1974,8.74076798405e-05
1973,8.77451250899e-05
1972,9.87106758249e-05
1971,9.22937554045e-05
1970,9.44075082075e-05
1969,7.52704398146e-05
1968,9.84134614475e-05
1967,7.45429189284e-05
1966,6.36823347425e-05
1965,8.60128284224e-05
1964,8.15312266549e-05
1963,6.29422307864e-05
1962,0.000134341835616
1961,0.000131207524649
1960,7.03446641721e-05
1959,5.90791771748e-05
1958,7.78166044206e-05
1957,7.61667267635e-05
1956,8.30270876984e-05
1955,7.50971365135e-05
1954,8.49898622725e-05
1953,9.68463612778e-05
1952,8.138081434e-05
1951,8.66752532215e-05
1950,8.79988336249e-05
1949,8.58263169896e-05
1948,0.000104298689604
1947,8.66673166715e-05
1946,6.85349126298e-05
1945,8.21592794564e-05
1944,7.00842243656e-05
1943,6.84497835276e-05
1942,0.000123611940913
1941,8.64875722938e-05
1940,9.80537742768e-05
1939,8.10510476267e-05
1938,0.000104509761212
1937,8.4622458185e-05
1936,8.01332182615e-05
1935,7.67034412266e-05
1934,9.20896673271e-05
1933,8.55791663101e-05
1932,8.24935153293e-05
1931,9.08033163022e-05
1930,9.71327201541e-05
1929,9.15956037441e-05
1928,7.19209016362e-05
1927,7.43243523971e-05
1926,4.97420990597e-05
1925,6.59978578195e-05
1924,5.79049524948e-05
1923,5.24823114229e-05
1922,9.9765493088e-05
1921,8.73968838156e-05
1920,6.78182857475e-05
1919,7.37366307395e-05
1918,5.71382352003e-05
1917,8.96145785965e-05
1916,6.34660345221e-05
1915,5.00289612098e-05
1914,6.01318067729e-05
1913,7.40490817357e-05
1912,6.1960099814e-05
1911,7.62773754604e-05
1910,7.19074274841e-05
1909,7.25177059749e-05
1908,7.63569977222e-05
1907,6.69713141338e-05
1906,7.63296752542e-05
1905,7.64648271353e-05
1904,9.91532574472e-05
1903,8.02705967499e-05
1902,6.57333444715e-05
1901,7.26557386038e-05
1900,9.30512568789e-05
1899,4.51178025825e-05
1898,7.12007948118e-05
1897,5.89198883759e-05
1896,5.47439743874e-05
1895,4.99423034967e-05
1894,6.04965252308e-05
1893,6.62359208863e-05
1892,5.27075617353e-05
1891,5.31566061609e-05
1890,5.24364257497e-05
1889,5.49077583976e-05
1888,5.52267909411e-05
1887,5.40390882739e-05
1886,5.06351675416e-05
1885,9.78935159733e-05
1884,4.65755500607e-05
1883,6.13228333431e-05
1882,7.43993800052e-05
1881,8.05879133547e-05
1880,9.12750207651e-05
1879,9.84250969792e-05
1878,8.41253265465e-05
1877,8.33718612389e-05
1876,0.000106078014629
1875,0.000205503272244
1874,5.53780905364e-05
1873,6.19956260107e-05
1872,5.18988845837e-05
1871,8.22863109628e-05
1870,4.18367920594e-05
1869,3.22250078951e-05
1868,3.81942914224e-05
1867,2.2282327372e-05
1866,3.52892885865e-05
1865,6.84428511442e-05
1864,1.50141414445e-05
1863,3.37909337146e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,2.03217612193e-05
1850,2.91786384904e-05
1849,2.77318469063e-05
1848,3.18789450194e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,3.67475287287e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,2.51249394717e-05
1841,2.42056316823e-05
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,8.19058955864e-06
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,2.27341963234e-05
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,3.89205009847e-05
1812,1.29806069732e-05
