date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,3.89181876012e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,1.78554987961e-05
1940,5.66784822409e-06
1939,1.17384275873e-05
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,9.42743744252e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,1.26149350442e-05
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,1.37689110698e-05
1911,7.21542740842e-06
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
