date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,0.0
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,3.45185223736e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,3.89556155299e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,6.259055139e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,8.75524706821e-06
1975,9.68427533086e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,5.30702558199e-06
1971,8.5194235758e-06
1970,7.56701401663e-06
1969,7.59941940436e-06
1968,8.70580620497e-06
1967,9.36468830759e-06
1966,1.11073839667e-05
1965,1.79845004883e-05
1964,9.75253907355e-06
1963,1.09959318844e-05
1962,8.04442129439e-06
1961,6.58094167517e-06
1960,1.19297968479e-05
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,1.18872926163e-05
1956,9.7678926704e-06
1955,6.06374394209e-06
1954,7.32671226487e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
