date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,6.06367202118e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
