date,freq
2017,3.18238601417e-05
2016,3.13690330039e-05
2015,2.28109566511e-05
2014,3.19367946268e-05
2013,2.7547083566e-05
2012,3.10752019888e-05
2011,4.14992593412e-05
2010,3.83656693447e-05
2009,5.50306230053e-05
2008,4.96495842675e-05
2007,5.72101622497e-05
2006,5.21647965304e-05
2005,5.09547684936e-05
2004,5.79153796975e-05
2003,6.62208190603e-05
2002,6.83725084807e-05
2001,7.09857632654e-05
2000,6.72125062125e-05
1999,6.86827561181e-05
1998,6.79664563306e-05
1997,6.95921577371e-05
1996,8.219361315e-05
1995,7.97382866757e-05
1994,6.61331331466e-05
1993,6.84835234994e-05
1992,6.71783550809e-05
1991,6.65337172894e-05
1990,8.43143687353e-05
1989,7.5573894128e-05
1988,7.28962962764e-05
1987,7.01178369204e-05
1986,8.49223339012e-05
1985,9.62649754143e-05
1984,7.5502460816e-05
1983,6.56682040865e-05
1982,9.05968543849e-05
1981,7.36184104444e-05
1980,7.30342009665e-05
1979,0.000100999694299
1978,8.80557663678e-05
1977,0.000137093667744
1976,0.000100523207079
1975,8.09328724079e-05
1974,8.94247801445e-05
1973,8.53458443258e-05
1972,7.53597632642e-05
1971,8.05795479878e-05
1970,7.02651301544e-05
1969,9.11930328523e-05
1968,7.34315827723e-05
1967,7.07970436054e-05
1966,8.81185794693e-05
1965,7.15470345514e-05
1964,8.0751023529e-05
1963,5.83921900067e-05
1962,6.23442650315e-05
1961,6.45754901876e-05
1960,5.05987935273e-05
1959,5.33353682828e-05
1958,4.97161639354e-05
1957,3.96243087209e-05
1956,3.41876243464e-05
1955,5.17750444286e-05
1954,5.07985383697e-05
1953,3.60132197716e-05
1952,3.35097470812e-05
1951,3.91970890365e-05
1950,3.33250020828e-05
1949,3.80886022143e-05
1948,3.60403848895e-05
1947,5.09170485445e-05
1946,3.54490927396e-05
1945,3.20621578367e-05
1944,3.43931841794e-05
1943,3.8832088732e-05
1942,4.17607908492e-05
1941,4.4080762653e-05
1940,3.00395955877e-05
1939,3.63332282465e-05
1938,3.96036989855e-05
1937,5.0773474911e-05
1936,3.77097497701e-05
1935,3.23188656854e-05
1934,3.31013550761e-05
1933,3.39009257847e-05
1932,2.97657014075e-05
1931,2.55900255033e-05
1930,2.38495518236e-05
1929,2.66459938165e-05
1928,2.51926322115e-05
1927,2.53903067195e-05
1926,2.13180424542e-05
1925,1.97076936544e-05
1924,2.13090225181e-05
1923,2.95531462381e-05
1922,2.08811497161e-05
1921,3.96522898793e-05
1920,2.99457365638e-05
1919,3.14729521449e-05
1918,2.44878150858e-05
1917,1.9376125102e-05
1916,3.43059646065e-05
1915,2.44586032581e-05
1914,3.38241413097e-05
1913,3.61894008483e-05
1912,3.0185689653e-05
1911,2.31924452413e-05
1910,3.16794960245e-05
1909,3.72948202157e-05
1908,2.92536549715e-05
1907,3.29455658239e-05
1906,3.32403424494e-05
1905,2.67626894974e-05
1904,3.54587808089e-05
1903,3.06725044491e-05
1902,2.60194488533e-05
1901,3.49570063094e-05
1900,3.6221294624e-05
1899,2.70706815495e-05
1898,3.03262644569e-05
1897,2.78412659359e-05
1896,2.57988844814e-05
1895,4.20566766288e-05
1894,2.39465412372e-05
1893,2.67491218964e-05
1892,2.31399051521e-05
1891,2.16335025073e-05
1890,2.81845788405e-05
1889,3.36310020185e-05
1888,3.18616101583e-05
1887,3.60260588492e-05
1886,3.24065072267e-05
1885,3.97249050326e-05
1884,3.61481881068e-05
1883,2.85222480665e-05
1882,2.75553259278e-05
1881,2.94321074861e-05
1880,2.52761595965e-05
1879,3.65289019716e-05
1878,3.47718016392e-05
1877,2.40009903567e-05
1876,2.30048706423e-05
1875,2.239458736e-05
1874,3.37671283759e-05
1873,5.01241231576e-05
1872,3.82412833775e-05
1871,2.83745899872e-05
1870,3.39923935482e-05
1869,2.57800063161e-05
1868,3.9663302631e-05
1867,2.74244029193e-05
1866,4.64332744559e-05
1865,4.80949764797e-05
1864,4.50424243334e-05
1863,2.48985827371e-05
1862,1.56393360581e-05
1861,5.08446137758e-05
1860,3.44650569671e-05
1859,7.22878937657e-06
1858,2.19171276874e-05
1857,1.40867142915e-05
1856,3.41824831865e-05
1855,1.93043417219e-05
1854,2.00434274261e-05
1853,3.14890585362e-05
1852,4.0927215819e-05
1851,2.54022015241e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,4.04640345105e-05
1846,2.06643591466e-05
1845,3.67475287287e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,2.95544552205e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
