date,freq
2017,7.98489581736e-05
2016,5.67494324344e-05
2015,5.80380036313e-05
2014,4.45272617392e-05
2013,4.66181414195e-05
2012,5.31864034039e-05
2011,8.27041976942e-05
2010,6.32594242631e-05
2009,6.92771294686e-05
2008,9.01967447526e-05
2007,0.000102345817894
2006,6.4638987005e-05
2005,6.84088880881e-05
2004,5.19825847041e-05
2003,3.00201046407e-05
2002,1.69363094402e-05
2001,2.45342499765e-05
2000,2.0348740413e-05
1999,7.95894598794e-06
1998,1.74680144775e-05
1997,1.19208788716e-05
1996,9.6882205614e-06
1995,1.01206286935e-05
1994,5.3621459308e-06
1993,4.69443507859e-06
1992,8.23133995062e-06
1991,4.30065853201e-06
1990,7.95887846469e-06
1989,4.93437796712e-06
1988,5.64879048636e-06
1987,6.39964384591e-06
1986,8.4081518714e-06
1985,7.05754951718e-06
1984,9.1355290667e-06
1983,4.30141074802e-06
1982,7.21312534912e-06
1981,7.45125611785e-06
1980,8.84270594662e-06
1979,8.44479049319e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,5.4281567174e-06
1968,9.84134614475e-06
1967,9.73927583989e-06
1966,7.40492264448e-06
1965,5.8645110288e-06
1964,7.02182813295e-06
1963,3.03336051983e-06
1962,6.43553703551e-06
1961,1.64523541879e-05
1960,7.4047014918e-06
1959,9.43625746541e-06
1958,5.62008809704e-06
1957,8.36513184108e-06
1956,2.21997560691e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,9.73330264099e-06
1952,2.6595037366e-06
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.28563730718e-05
1938,1.15510788708e-05
1937,1.12829944247e-05
1936,1.714079535e-06
1935,6.89469134621e-06
1934,1.69750538852e-06
1933,9.09537033247e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,6.53703886219e-06
1909,1.4503541195e-05
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
