date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,9.42743744252e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,2.42201563774e-06
1916,9.14825722841e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,8.90816020881e-06
1912,1.05914700537e-05
1911,1.54616301609e-05
1910,2.41367588758e-05
1909,2.38272462489e-05
1908,1.18997918528e-05
1907,7.5612774022e-06
1906,2.09291045052e-05
1905,9.55810339192e-06
1904,1.77293904045e-05
1903,9.78909716462e-06
1902,1.84875031326e-05
1901,1.02814724439e-05
1900,1.37391117539e-05
1899,1.16017206641e-05
1898,4.41708634481e-05
1897,2.00716103259e-05
1896,1.69895092926e-05
1895,2.56282873207e-05
1894,1.57543034455e-05
1893,8.91637396546e-06
1892,1.47838282916e-05
1891,9.27150107457e-06
1890,3.47391320592e-05
1889,2.3335797319e-05
1888,2.12410734389e-05
1887,1.06743878072e-05
1886,8.77676237388e-06
1885,1.13499728665e-05
1884,2.36353537622e-05
1883,1.0695843025e-05
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,0.0
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
