date,freq
2017,9.83646586197e-06
2016,9.41070990118e-06
2015,1.12611051822e-05
2014,1.13621288576e-05
2013,1.21086081609e-05
2012,1.61352010327e-05
2011,1.08898765647e-05
2010,8.20029573781e-06
2009,1.20117603514e-05
2008,9.10242378237e-06
2007,6.89971806027e-06
2006,8.22162554011e-06
2005,1.29498306669e-05
2004,1.27131321287e-05
2003,1.707025558e-05
2002,6.89997792007e-06
2001,1.24306866548e-05
2000,1.07909987038e-05
1999,1.14962553159e-05
1998,2.73136226375e-05
1997,2.41639436587e-05
1996,2.56269060011e-05
1995,1.99345716689e-05
1994,1.66822317847e-05
1993,1.68447376349e-05
1992,1.22142463783e-05
1991,1.01191965459e-05
1990,1.29331775051e-05
1989,1.97375118685e-05
1988,2.63610222697e-05
1987,2.72680476913e-05
1986,2.24217383237e-05
1985,3.07709158949e-05
1984,2.36448987609e-05
1983,2.69555073543e-05
1982,3.17377515361e-05
1981,4.5899737686e-05
1980,2.78381483505e-05
1979,3.04012457755e-05
1978,2.8438243613e-05
1977,1.67187399688e-05
1976,1.78347625464e-05
1975,1.90226836856e-05
1974,2.21881033441e-05
1973,1.30246670055e-05
1972,2.26433091498e-05
1971,1.27791353637e-05
1970,2.5944048057e-05
1969,1.08563134348e-05
1968,6.81323963867e-06
1967,1.34851511629e-05
1966,6.2941842478e-06
1965,1.09470872538e-05
1964,1.01426406365e-05
1963,9.47925162446e-06
1962,7.64220022967e-06
1961,8.63748594866e-06
1960,1.06956799326e-05
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,8.43590730625e-06
1955,9.32883683398e-06
1954,1.17227396238e-05
1953,7.78664211279e-06
1952,1.64889231669e-05
1951,6.62486011884e-06
1950,1.19761726235e-05
1949,7.61772044286e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,9.06855715855e-06
1939,1.00615093606e-05
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,5.57075848876e-06
1935,1.16347916467e-05
1934,2.12188173565e-06
1933,8.26851848407e-06
1932,8.50448611643e-06
1931,1.23822704048e-05
1930,2.25486671786e-05
1929,1.4155684215e-05
1928,1.46279799938e-05
1927,1.10794065685e-05
1926,1.56332311331e-05
1925,1.19162798841e-05
1924,1.1117750879e-05
1923,1.63051841314e-05
1922,1.39207664774e-05
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,1.33210860076e-05
1916,1.0291789382e-05
1915,9.44991489518e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,0.0
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
