date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,5.22043758322e-06
2013,3.93529765229e-06
2012,6.87240043983e-06
2011,8.53530865884e-06
2010,7.02882491812e-06
2009,7.26292486365e-06
2008,6.34411354529e-06
2007,5.46227679771e-06
2006,2.26803463175e-06
2005,8.72705979725e-06
2004,1.72333568856e-05
2003,5.88629502758e-06
2002,6.89997792007e-06
2001,4.90684999531e-06
2000,1.84988549209e-06
1999,1.20858068706e-05
1998,3.81120315873e-06
1997,4.83278873174e-06
1996,6.25046487833e-06
1995,3.06685717983e-06
1994,6.85163091158e-06
1993,8.28429719751e-06
1992,5.04501480845e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,6.49260258831e-06
1988,2.15192018528e-06
1987,6.1213984613e-06
1986,8.9686953295e-06
1985,6.4929455558e-06
1984,1.15537573491e-05
1983,5.44845361416e-06
1982,1.38492006703e-05
1981,1.01337083203e-05
1980,5.5676296701e-06
1979,7.09362401428e-06
1978,6.50995938128e-06
1977,1.069999358e-05
1976,8.75524706821e-06
1975,6.91733952205e-06
1974,4.03420060802e-06
1973,9.59712305671e-06
1972,3.53801705466e-06
1971,1.06492794698e-05
1970,2.01787040444e-05
1969,7.59941940436e-06
1968,2.27107987956e-05
1967,1.12376259691e-05
1966,7.7751687767e-06
1965,7.8193480384e-06
1964,1.48238593918e-05
1963,1.32709522742e-05
1962,1.64910636535e-05
1961,2.67350755554e-05
1960,2.50937106111e-05
1959,2.5847140014e-05
1958,9.07860384907e-06
1957,9.24567203488e-06
1956,1.59838243697e-05
1955,1.53925807761e-05
1954,1.12342921395e-05
1953,1.31399585653e-05
1952,1.64889231669e-05
1951,1.98745803565e-05
1950,1.56210947263e-05
1949,2.08217692105e-05
1948,2.78493883237e-05
1947,1.95001462511e-05
1946,1.77245463698e-05
1945,2.07068102695e-05
1944,2.5308192132e-05
1943,2.3035984841e-05
1942,3.28518221347e-05
1941,6.30522301239e-05
1940,5.78120518857e-05
1939,7.09895382662e-05
1938,5.28049319806e-05
1937,4.30805241669e-05
1936,8.48469369827e-05
1935,5.81739582337e-05
1934,4.07401293244e-05
1933,3.80351850267e-05
1932,5.61296083684e-05
1931,7.51191071227e-05
1930,7.84867069103e-05
1929,6.41169226209e-05
1928,6.94829049705e-05
1927,7.9402413741e-05
1926,3.5530070757e-05
1925,5.54565333067e-05
1924,3.84488884565e-05
1923,5.2991848427e-05
1922,7.4824119816e-05
1921,3.47969074451e-05
1920,4.84416326768e-05
1919,5.93489954733e-05
1918,2.15195950754e-05
1917,3.02751954718e-05
1916,2.63012395317e-05
1915,2.44586032581e-05
1914,2.1475645276e-05
1913,1.89298404437e-05
1912,1.21801905617e-05
1911,2.01001192092e-05
1910,2.91652503082e-05
1909,1.76114428796e-05
1908,1.4874739816e-05
1907,3.24054745809e-05
1906,3.07780948606e-05
1905,2.54882757118e-05
1904,2.49524753841e-05
1903,2.5451652628e-05
1902,4.51916743241e-05
1901,2.74172598505e-05
1900,2.31066879498e-05
1899,3.93169422505e-05
1898,3.49411307873e-05
1897,2.330896683e-05
1896,2.39111612267e-05
1895,2.69425584654e-05
1894,2.96180904776e-05
1893,2.1654051059e-05
1892,1.60693785778e-05
1891,2.71964031521e-05
1890,2.0319114978e-05
1889,3.08856140987e-05
1888,2.76133954706e-05
1887,2.6685969518e-05
1886,2.90308293905e-05
1885,3.75967851202e-05
1884,3.33675582525e-05
1883,2.42439108566e-05
1882,2.47997933351e-05
1881,4.27466323012e-05
1880,3.51057772173e-05
1879,1.92791427073e-05
1878,2.46767624536e-05
1877,2.90538304317e-05
1876,4.21755961776e-05
1875,3.02985593694e-05
1874,3.9169868916e-05
1873,1.18715028531e-05
1872,2.73152024125e-05
1871,1.9862212991e-05
1870,2.7455394789e-05
1869,2.19130053687e-05
1868,4.26013250481e-05
1867,3.42805036492e-05
1866,4.08612815212e-05
1865,3.32965221783e-05
1864,1.6890909125e-05
1863,3.55694039101e-05
1862,3.99671921484e-05
1861,4.06756910207e-05
1860,5.98603621008e-05
1859,6.14447097009e-05
1858,1.82642730728e-05
1857,2.64125892966e-05
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,2.37087214225e-05
1850,4.97753244836e-05
1849,4.67974916544e-05
1848,3.18789450194e-05
1847,3.51861169657e-05
1846,2.27307950612e-05
1845,5.59962342532e-05
1844,2.6327940831e-05
1843,3.33239532576e-05
1842,2.96931102848e-05
1841,2.90467580187e-05
1840,2.19624793004e-05
1839,3.88841228835e-05
1838,3.0032161715e-05
1837,2.77377121935e-05
1836,3.08463806179e-05
1835,4.55894388808e-05
1834,8.31500567499e-06
1833,2.19657597737e-05
1832,2.65678931439e-05
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,0.0
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.000104248789737
1813,0.000147897903742
1812,1.94709104598e-05
