date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,0.0
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,1.00225898038e-05
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,9.42743744252e-06
1935,5.17101850966e-06
1934,1.27312904139e-06
1933,6.61481478725e-06
1932,8.50448611643e-06
1931,1.15567857112e-05
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,1.1377317773e-05
1927,1.24643323896e-05
1926,1.42120283028e-05
1925,5.49982148496e-06
1924,1.1117750879e-05
1923,1.17193510944e-05
1922,1.16006387312e-05
1921,1.53753777083e-05
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,1.1130825039e-05
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,1.27851789758e-05
1914,1.18116049018e-05
1913,1.39190003263e-05
1912,1.37689110698e-05
1911,1.13385287847e-05
1910,1.35769268676e-05
1909,1.24316067386e-05
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,1.10801141498e-05
1905,1.21069309631e-05
1904,2.03559667607e-05
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,2.12483763841e-05
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,1.76187503775e-05
1895,1.11713047295e-05
1894,2.77275740641e-05
1893,1.08270255295e-05
1892,2.18543548659e-05
1891,1.42163016477e-05
1890,1.44200170812e-05
1889,1.50996335593e-05
1888,1.34526798446e-05
1887,4.20304019908e-05
1886,2.16043381511e-05
1885,2.69561855579e-05
1884,3.54530306432e-05
1883,3.06614166715e-05
1882,4.89107035219e-05
1881,7.77848554989e-05
1880,5.19565502817e-05
1879,7.91459542719e-05
1878,9.08553526702e-05
1877,0.000250115583717
1876,0.000626243700819
1875,0.00094715931246
1874,2.02602770255e-05
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
