date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,0.0
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,9.00274954563e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.02617336173e-05
1906,5.5400570749e-06
1905,1.27441378559e-05
1904,9.84966133581e-06
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,1.50794929178e-05
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,1.27376770935e-05
1892,1.09271774329e-05
1891,8.03530093129e-06
1890,1.31091064374e-06
1889,1.09815516795e-05
1888,9.91250093815e-06
1887,1.40101339969e-05
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,2.65274103942e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,1.89095918905e-05
1873,1.8466782216e-05
1872,1.91206416887e-05
1871,2.97933194865e-05
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,3.59945288316e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,2.08524480774e-05
1861,3.22015887247e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,0.0
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,3.96564617372e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,0.0
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,0.0
1816,5.33308445606e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
