date,freq
2017,1.44653909735e-05
2016,1.73955546658e-05
2015,1.99234937839e-05
2014,1.56613127497e-05
2013,1.81629122413e-05
2012,1.67328010709e-05
2011,1.64819753412e-05
2010,2.19650778691e-05
2009,1.87159986871e-05
2008,1.65498614225e-05
2007,1.83992481607e-05
2006,1.30411991326e-05
2005,9.85313202915e-06
2004,8.75793546645e-06
2003,1.11839605524e-05
2002,1.56817680002e-05
2001,9.81369999061e-06
2000,1.10993129525e-05
1999,7.07461865595e-06
1998,7.30480605422e-06
1997,1.2887436618e-05
1996,6.56298812224e-06
1995,7.05377151362e-06
1994,7.74532190005e-06
1993,7.73201071767e-06
1992,8.23133995062e-06
1991,5.8185380139e-06
1990,3.4820093283e-06
1989,5.97319438125e-06
1988,5.3798004632e-06
1987,4.73017153828e-06
1986,6.72652149712e-06
1985,6.77524753649e-06
1984,1.10163732863e-05
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,5.06685416014e-06
1980,6.87766018071e-06
1979,3.715707817e-06
1978,1.37051776448e-05
1977,2.674998395e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,5.37893414403e-06
1973,4.79856152836e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
