date,freq
2017,4.62892511151e-06
2016,4.27759540963e-06
2015,1.15498514689e-06
2014,5.22043758322e-06
2013,5.4488736724e-06
2012,5.37840034422e-06
2011,2.94320988236e-06
2010,4.97875098367e-06
2009,4.74883548777e-06
2008,4.13746535562e-06
2007,7.7621828178e-06
2006,5.38658225042e-06
2005,5.06732504356e-06
2004,1.69508428383e-06
2003,5.5919802762e-06
2002,4.07725968004e-06
2001,7.52383665947e-06
2000,1.54157124341e-06
1999,4.42163665997e-06
1998,4.76400394841e-06
1997,8.37683380168e-06
1996,3.750278927e-06
1995,2.14680002588e-06
1994,4.76635193849e-06
1993,6.627437758e-06
1992,5.57606899881e-06
1991,1.39138952506e-05
1990,7.46144856065e-06
1989,2.59704103533e-06
1988,6.99374060216e-06
1987,1.22427969226e-05
1986,4.48434766475e-06
1985,9.59826734336e-06
1984,5.1051485961e-06
1983,6.02197504723e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,6.2226449254e-06
1979,2.36454133809e-06
1978,3.76892385232e-06
1977,1.97281131631e-05
1976,1.23221995775e-05
1975,1.3488812068e-05
1974,7.39603444804e-06
1973,1.02826318465e-05
1972,2.12281023279e-06
1971,6.38956768185e-06
1970,9.36868402059e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,7.42838063648e-06
1964,1.989517971e-05
1963,7.58340129957e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,9.84652952913e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,1.59439737381e-05
1934,2.2916322745e-05
1933,1.36430554987e-05
1932,1.36071777863e-05
1931,9.90581632388e-06
1930,1.25752182342e-05
1929,1.16576222947e-05
1928,3.25066222084e-06
1927,3.00067261231e-05
1926,2.51079166682e-05
1925,1.7416101369e-05
1924,1.89928244183e-05
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,1.75596133736e-05
1916,1.0291789382e-05
1915,2.00115844839e-05
1914,8.59025811041e-06
1913,1.0578440248e-05
1912,1.48280580751e-05
1911,1.90693438651e-05
1910,3.41937417407e-05
1909,3.10790168464e-05
1908,3.56993755584e-05
1907,1.62027372904e-05
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
