date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,1.01569605905e-05
1948,1.31055945053e-05
1947,1.89584755219e-05
1946,2.24510920684e-05
1945,1.26912708103e-05
1944,2.20635521151e-05
1943,2.83013528047e-05
1942,2.61700955988e-05
1941,1.95294518083e-05
1940,2.43717473636e-05
1939,2.45948006591e-05
1938,2.42022604911e-05
1937,1.89759451688e-05
1936,3.04249117463e-05
1935,2.41314197118e-05
1934,1.52775484967e-05
1933,1.86041665891e-05
1932,1.6583747927e-05
1931,1.03185586707e-05
1930,7.37167965455e-06
1929,1.49883715218e-05
1928,1.46279799938e-05
1927,1.20026904492e-05
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,8.80155277921e-06
1923,1.52861101232e-05
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,1.52868624704e-05
1918,3.710275013e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,8.05336697851e-06
1913,1.00216802349e-05
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,9.84899035538e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,8.65340100293e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
