date,freq
2017,8.10061894515e-06
2016,7.98484476464e-06
2015,1.41485680494e-05
2014,7.98419865669e-06
2013,3.42068180545e-05
2012,1.64340010518e-05
2011,1.26558024941e-05
2010,1.69863268855e-05
2009,1.28497901434e-05
2008,7.17160661641e-06
2007,2.12741306858e-05
2006,1.70102597382e-05
2005,1.63280473626e-05
2004,2.03410114059e-05
2003,3.00201046407e-05
2002,1.37999558401e-05
2001,1.83189066491e-05
2000,2.58983968892e-05
1999,3.33096628384e-05
1998,3.01720250066e-05
1997,6.31484394281e-05
1996,2.12515805863e-05
1995,5.24432577752e-05
1994,2.38317596925e-05
1993,3.9764626548e-05
1992,5.39020003218e-05
1991,1.84675336963e-05
1990,2.337920549e-05
1989,7.47947818174e-05
1988,4.11554735435e-05
1987,3.95108446139e-05
1986,1.2051684349e-05
1985,1.91965346867e-05
1984,1.15537573491e-05
1983,4.30141074802e-05
1982,2.4813151201e-05
1981,3.09972254503e-05
1980,2.3580549191e-05
1979,7.43141563401e-05
1978,3.35776852298e-05
1977,5.41687174988e-05
1976,1.26464679874e-05
1975,4.49627068933e-06
1974,4.33676565362e-05
1973,1.40529301902e-05
1972,1.87514903897e-05
1971,1.66838711693e-05
1970,1.58546960348e-05
1969,9.04692786233e-06
1968,7.19175295193e-06
1967,9.73927583989e-06
1966,9.62639943782e-06
1965,8.60128284224e-06
1964,6.63172657001e-06
1963,1.25126121443e-05
1962,3.61998958247e-06
1961,1.97428250255e-05
1960,1.35752860683e-05
1959,1.10773457203e-05
1958,1.21048051321e-05
1957,8.36513184108e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-05
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,0.0
1945,4.00776972958e-06
1944,2.33614081219e-05
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.06017024102e-05
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,8.48752694259e-06
1933,4.54768516624e-06
1932,9.35493472807e-06
1931,5.36565050877e-06
1930,1.08407053743e-05
1929,2.62296501631e-05
1928,9.75198666253e-06
1927,3.69313552284e-06
1926,7.10601415139e-06
1925,1.51245090836e-05
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,2.15195950754e-05
1917,1.63486055548e-05
1916,1.60094501497e-05
1915,1.27851789758e-05
1914,1.39591694294e-05
1913,6.12436014356e-06
1912,1.80054990913e-05
1911,1.90693438651e-05
1910,1.25712285811e-05
1909,1.03596722821e-05
1908,1.63622137976e-05
1907,1.35022810754e-05
1906,2.21602282996e-05
1905,2.03906205694e-05
1904,1.05063054249e-05
1903,1.17469165975e-05
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,2.37311930295e-05
1899,1.09571806272e-05
1898,7.25193280491e-06
1897,1.553931122e-05
1896,8.80937518877e-06
1895,1.97140671698e-05
1894,2.01655084103e-05
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,6.95157463593e-07
1883,1.14088992266e-05
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,2.79981171266e-05
1844,2.22774883955e-05
1843,2.96212917845e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
