date,freq
2017,0.00034369768953
2016,0.00025637055155
2015,0.00037537017274
2014,0.000222022139569
2013,0.000235209713525
2012,0.000170913610938
2011,0.000367901235295
2010,0.000314247047381
2009,0.000397784807917
2008,0.000322998128762
2007,0.000423757684202
2006,0.000288040398233
2005,0.000226903554729
2004,0.000222056041182
2003,0.000174528647568
2002,0.000258749172003
2001,0.000365069639651
2000,9.7735616832e-05
1999,4.77536759276e-05
1998,0.000204852169781
1997,0.00014369491829
1996,0.00015719919169
1995,0.000174810859251
1994,8.54964378967e-05
1993,9.11272691726e-05
1992,9.3731064599e-05
1991,0.000143439611038
1990,0.000133062499332
1989,5.58363822595e-05
1988,9.84503484766e-05
1987,0.000168338457686
1986,0.000180494993506
1985,9.96525991826e-05
1984,0.000166589059452
1983,6.07932719054e-05
1982,6.40525531001e-05
1981,5.12646420908e-05
1980,0.000138535726497
1979,7.36385731006e-05
1978,6.03027816371e-05
1977,0.000127062423763
1976,7.55545395145e-05
1975,2.07520185661e-05
1974,3.49630719362e-05
1973,0.000100769792095
1972,5.44854626417e-05
1971,5.25364453841e-05
1970,9.72901802138e-05
1969,6.91185288682e-05
1968,0.000113175480665
1967,0.000124363060725
1966,8.92293178659e-05
1965,6.45096213168e-05
1964,0.000159941640806
1963,0.000108821808649
1962,9.73374976621e-05
1961,0.000248430548238
1960,0.000181003814244
1959,0.000113235089585
1958,9.25152963667e-05
1957,4.75491704651e-05
1956,5.99393413865e-05
1955,8.86239499228e-05
1954,1.90494518887e-05
1953,1.26532934333e-05
1952,4.46796627749e-05
1951,3.09160138879e-05
1950,3.17628926102e-05
1949,0.000116297198761
1948,7.42650355298e-05
1947,6.33754753161e-05
1946,0.000125253461013
1945,5.34369297278e-05
1944,3.63399681895e-05
1943,2.76431818092e-05
1942,3.0624579956e-05
1941,2.67832481942e-05
1940,3.96749375687e-05
1939,3.01845280817e-05
1938,3.13529283635e-05
1937,7.07751468456e-05
1936,3.98523491889e-05
1935,0.000128413626323
1934,3.22526023819e-05
1933,3.01800924668e-05
1932,3.86954118297e-05
1931,3.75595535614e-05
1930,5.29026422268e-05
1929,4.20507089916e-05
1928,8.04538899659e-05
1927,3.32382197056e-05
1926,2.93715251591e-05
1925,4.81234379934e-05
1924,7.41183391933e-06
1923,9.68120307801e-05
1922,5.27829062268e-05
1921,4.8553824342e-05
1920,3.25880074371e-05
1919,0.000145674807071
1918,5.34279601873e-05
1917,4.299077757e-05
1916,7.77601864415e-05
1915,9.28315169115e-05
1914,0.000114357811095
1913,0.000137519723223
1912,0.000103796406526
1911,8.81312919171e-05
1910,0.000163425971555
1909,7.87335093442e-05
1908,0.000134864307665
1907,4.37473906842e-05
1906,1.84668569163e-05
1905,1.52929654271e-05
1904,6.56644089054e-06
1903,5.2861124689e-05
1902,0.000151323636752
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,2.57816014757e-05
1898,1.71409320843e-05
1897,8.41712691085e-06
1896,1.95064736323e-05
1895,9.85703358488e-06
1894,6.99491072981e-05
1893,1.84696317856e-05
1892,1.09271774329e-05
1891,4.14127047997e-05
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.215244021e-05
1885,3.6887411816e-05
1884,4.17094478156e-06
1883,2.63830794616e-05
1882,2.89330922242e-05
1881,2.80305785581e-05
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,2.02113603003e-05
1876,3.19512092255e-05
1875,1.44906153506e-05
1874,2.16109621606e-05
1873,3.29763968142e-05
1872,5.4630404825e-05
1871,4.39806144801e-05
1870,1.43813972704e-05
1869,3.86700094742e-06
1868,2.6442201754e-05
1867,5.9990881386e-05
1866,9.28665489119e-06
1865,4.25455561167e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,2.60655600968e-05
1861,2.37274864287e-05
1860,0.000161441582635
1859,2.71079601621e-05
1858,5.11399646038e-05
1857,8.80419643219e-06
1856,2.90551107085e-05
1855,1.57944614089e-05
1854,3.34057123768e-05
1853,2.55848600607e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,4.11933719864e-05
1849,2.9465087338e-05
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,5.16608978664e-05
1845,9.97432922636e-05
1844,4.65802030087e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-05
1840,5.05137023908e-05
1839,7.53379880869e-05
1838,6.006432343e-05
1837,6.00983764192e-05
1836,6.83026999396e-05
1835,4.77603645418e-05
1834,2.70237684437e-05
1833,3.07520636831e-05
1832,2.65678931439e-05
1831,8.19110764253e-05
1830,3.63747141175e-05
1829,4.06664513737e-05
1828,0.000192867046841
1827,5.6652088196e-06
1826,0.0
1825,3.39366515837e-05
1824,2.98424319593e-05
1823,0.0
1822,5.15562246408e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
