date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,6.85508789765e-06
1972,4.59942217105e-06
1971,8.16444759348e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,7.11716311377e-06
1966,6.2941842478e-06
1965,6.64644583264e-06
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
