date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,3.86163433192e-06
2007,4.88730029269e-06
2006,3.96906060557e-06
2005,5.34884310154e-06
2004,3.67268261496e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,5.24134222758e-06
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,8.37683380168e-06
1996,1.03132670492e-05
1995,7.05377151362e-06
1994,4.76635193849e-06
1993,4.41829183867e-06
1992,7.1692315699e-06
1991,7.08343758214e-06
1990,7.71016351267e-06
1989,6.23289848478e-06
1988,1.04906109032e-05
1987,6.67788923051e-06
1986,7.84760841331e-06
1985,6.21064357512e-06
1984,9.1355290667e-06
1983,1.06101465118e-05
1982,1.93311759356e-05
1981,6.259055139e-06
1980,5.24012204244e-06
1979,6.0802491551e-06
1978,4.11155329344e-06
1977,1.00312439813e-05
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,1.0614051164e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
