date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,5.77492573446e-07
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,0.0
2006,5.38658225042e-06
2005,4.78580698559e-06
2004,5.65028094609e-07
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,5.24134222758e-06
1999,3.8320851053e-06
1998,1.01632084233e-05
1997,5.15497464719e-06
1996,9.6882205614e-06
1995,9.50725725749e-06
1994,2.50233476771e-05
1993,2.9823469911e-05
1992,1.72592611868e-05
1991,1.18900559414e-05
1990,8.95373827278e-06
1989,1.01284600378e-05
1988,2.28641519686e-05
1987,1.0573324615e-05
1986,1.2051684349e-05
1985,1.27035891309e-05
1984,8.86683703533e-06
1983,1.08969072283e-05
1982,1.09639505307e-05
1981,5.06685416014e-06
1980,7.20516780836e-06
1979,1.95919139442e-05
1978,1.74741014971e-05
1977,1.23718675769e-05
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,3.52992553202e-05
1973,1.71377197441e-05
1972,2.83041364373e-06
1971,1.13592314344e-05
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,3.10380916873e-05
1967,4.12046285534e-06
1966,1.36991068923e-05
1965,1.13380546557e-05
1964,5.46142188119e-06
1963,2.00960134439e-05
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,3.04415505774e-05
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.56618778488e-05
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.16332335832e-05
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
