date,freq
2017,1.27295440567e-05
2016,7.12932568271e-06
2015,1.06836126087e-05
2014,2.14959194603e-06
2013,5.14615846838e-06
2012,1.28484008223e-05
2011,1.82479012706e-05
2010,4.39301557383e-06
2009,5.86620854371e-06
2008,1.54465373277e-05
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,9.57161397118e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,5.01816576005e-06
2001,5.88821999437e-06
2000,7.39954196835e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,4.41496976005e-06
1988,4.30384037056e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,0.0
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,8.227446102e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,1.51667804175e-05
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,2.70407889677e-05
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,1.4841100052e-06
1917,2.05871329208e-05
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
