date,freq
2017,1.62012378903e-05
2016,1.96769388843e-05
2015,1.99234937839e-05
2014,1.81179892594e-05
2013,1.60439058132e-05
2012,1.43424009179e-05
2011,1.79535802824e-05
2010,1.93292685248e-05
2009,1.78779688951e-05
2008,1.5170706304e-05
2007,1.81117599082e-05
2006,1.64432510802e-05
2005,1.85801918264e-05
2004,2.06235254532e-05
2003,1.707025558e-05
2002,1.63090387202e-05
2001,1.30849333208e-05
2000,2.0348740413e-05
1999,1.82760981945e-05
1998,1.81032150039e-05
1997,2.2230828166e-05
1996,1.59386854397e-05
1995,1.8401143079e-05
1994,1.9065407754e-05
1993,2.12630294736e-05
1992,2.09766405193e-05
1991,1.92264734372e-05
1990,1.59177569294e-05
1989,1.84389913508e-05
1988,1.69463714591e-05
1987,2.19813853838e-05
1986,2.29822817818e-05
1985,2.11726485515e-05
1984,1.93458262589e-05
1983,1.86394465748e-05
1982,2.04852759915e-05
1981,2.02674166406e-05
1980,3.04582093717e-05
1979,2.49965798599e-05
1978,3.01513908186e-05
1977,2.60812343513e-05
1976,2.69142780245e-05
1975,2.45565553033e-05
1974,1.98348196561e-05
1973,2.3307298852e-05
1972,2.90117398482e-05
1971,2.44933427804e-05
1970,2.88267200634e-05
1969,3.11214318464e-05
1968,2.57389053016e-05
1967,3.22145277781e-05
1966,2.29552601979e-05
1965,2.11122397037e-05
1964,1.95050781471e-05
1963,2.88169249384e-05
1962,2.77532534656e-05
1961,2.22106781537e-05
1960,2.22141044754e-05
1959,2.2975235568e-05
1958,3.37205285823e-05
1957,3.16994469767e-05
1956,2.97476731326e-05
1955,3.49831381274e-05
1954,2.78415066065e-05
1953,3.69865500357e-05
1952,3.77649530598e-05
1951,6.51444578352e-05
1950,5.98808631176e-05
1949,3.80886022143e-05
1948,3.33100527009e-05
1947,4.00836339606e-05
1946,4.60838205614e-05
1945,4.20815821606e-05
1944,4.60738882403e-05
1943,4.54137986866e-05
1942,5.0112949019e-05
1941,5.46824650632e-05
1940,4.19420768583e-05
1939,5.70152197098e-05
1938,4.84045209823e-05
1937,6.7697966548e-05
1936,7.32769001214e-05
1935,7.88580322723e-05
1934,7.55389897891e-05
1933,6.82152774935e-05
1932,8.63205340817e-05
1931,7.34681377354e-05
1930,6.15752065263e-05
1929,6.99457337682e-05
1928,6.86702394153e-05
1927,6.32449458286e-05
1926,6.15854559787e-05
1925,5.40815779354e-05
1924,5.69784732549e-05
1923,5.55395334475e-05
1922,6.49635768945e-05
1921,6.79753540788e-05
1920,4.49186048457e-05
1919,3.59690881656e-05
1918,6.60428952315e-05
1917,7.20549652229e-05
1916,4.80283504492e-05
1915,5.11407159033e-05
1914,3.54348147054e-05
1913,4.84381211354e-05
1912,3.81292921932e-05
1911,4.69002781547e-05
1910,3.57022891704e-05
1909,3.00430496182e-05
1908,2.67745316688e-05
1907,2.91649271228e-05
1906,4.00115233187e-05
1905,3.75952066749e-05
1904,2.69224076512e-05
1903,2.93672914939e-05
1902,6.02555657655e-05
1901,5.07219307234e-05
1900,7.49406095669e-05
1899,6.31649236156e-05
1898,4.94449963971e-05
1897,4.07906919526e-05
1896,5.28562511326e-05
1895,5.05994390691e-05
1894,5.9866353093e-05
1893,5.79564307755e-05
1892,5.97780883096e-05
1891,6.61367076652e-05
1890,5.37473363934e-05
1889,5.21623704777e-05
1888,6.51392918793e-05
1887,4.06961035149e-05
1886,4.32086763022e-05
1885,4.96561312908e-05
1884,3.19772433253e-05
1883,4.34964283015e-05
1882,3.99552225954e-05
1881,5.46596281884e-05
1880,5.12544347373e-05
1879,3.65289019716e-05
1878,5.15968669485e-05
1877,3.41066705068e-05
1876,3.06731608564e-05
1875,2.76639020329e-05
1874,4.59232945912e-05
1873,4.22097879222e-05
1872,4.23385637393e-05
1871,6.80990159692e-05
1870,5.36033898261e-05
1869,5.80050142112e-05
1868,3.81942914224e-05
1867,3.59945288316e-05
1866,3.52892885865e-05
1865,2.77471018152e-05
1864,5.81797980973e-05
1863,3.37909337146e-05
1862,3.99671921484e-05
1861,2.03378455103e-05
1860,3.99069080672e-05
1859,5.78303150126e-05
1858,4.20078280674e-05
1857,4.57818214474e-05
1856,4.95646006204e-05
1855,5.08932645397e-05
1854,9.79900896387e-05
1853,8.4626844816e-05
1852,0.00011693490234
1851,3.21761219306e-05
1850,3.60442004881e-05
1849,9.35949833089e-05
1848,5.66736800346e-05
1847,5.45384812968e-05
1846,7.02588210983e-05
1845,4.89967049716e-05
1844,4.86054292264e-05
1843,5.5539922096e-05
1842,3.88294519109e-05
1841,6.05140792057e-05
1840,4.83174544608e-05
1839,6.31866996858e-05
1838,4.36831443127e-05
1837,7.3967232516e-05
1836,0.000101352393459
1835,5.21022158638e-05
1834,3.74175255375e-05
1833,2.85554877058e-05
1832,3.54238575252e-05
1831,2.95789998203e-05
1830,1.13670981617e-05
1829,3.34900187783e-05
1828,3.64883602131e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,5.84127313793e-05
