date,freq
2017,9.25785022303e-06
2016,8.84036384656e-06
2015,6.3524183079e-06
2014,4.9133530195e-06
2013,8.77874091665e-06
2012,5.97600038246e-06
2011,4.70913581177e-06
2010,7.02882491812e-06
2009,8.38029791959e-06
2008,9.10242378237e-06
2007,6.89971806027e-06
2006,7.3711125532e-06
2005,8.44554173927e-06
2004,1.21481040341e-05
2003,1.0889645801e-05
2002,1.09772376001e-05
2001,9.15945332457e-06
2000,1.47990839367e-05
1999,7.36939443328e-06
1998,1.14336094762e-05
1997,9.98776337893e-06
1996,1.21884065127e-05
1995,1.44142287452e-05
1994,1.45969528116e-05
1993,1.29787322761e-05
1992,1.56660986157e-05
1991,1.06251563732e-05
1990,1.1440887793e-05
1989,1.6101654419e-05
1988,1.42564712275e-05
1987,1.4747005384e-05
1986,1.42938581814e-05
1985,1.3550495073e-05
1984,1.28972175059e-05
1983,1.37645143937e-05
1982,2.33705261311e-05
1981,2.11615673747e-05
1980,1.99779652868e-05
1979,2.6009954719e-05
1978,1.95298781438e-05
1977,2.44093603544e-05
1976,2.23745202854e-05
1975,2.62858901838e-05
1974,3.46268885522e-05
1973,3.25616675138e-05
1972,2.12281023279e-05
1971,2.76881266214e-05
1970,2.34217100515e-05
1969,2.7864537816e-05
1968,2.34678254221e-05
1967,2.50973646643e-05
1966,2.92494444457e-05
1965,2.11122397037e-05
1964,2.41862969024e-05
1963,3.03336051983e-05
1962,2.81554745304e-05
1961,2.71463844101e-05
1960,2.71505721366e-05
1959,2.42060517591e-05
1958,2.59388681402e-05
1957,2.94980964922e-05
1956,3.15236536181e-05
1955,2.79865105019e-05
1954,3.02837440281e-05
1953,2.72532473948e-05
1952,2.87226403553e-05
1951,2.53952971222e-05
1950,2.75972673498e-05
1949,2.132961724e-05
1948,3.05797205123e-05
1947,2.76252071891e-05
1946,3.66307291642e-05
1945,4.00776972958e-05
1944,5.12653122674e-05
1943,3.42248917638e-05
1942,3.3965443224e-05
1941,4.79866530146e-05
1940,4.36424313255e-05
1939,4.02460374422e-05
1938,3.90536476107e-05
1937,3.3336119891e-05
1936,3.04249117463e-05
1935,3.57662113585e-05
1934,4.15888820187e-05
1933,4.29962961171e-05
1932,4.42233278054e-05
1931,3.63213265209e-05
1930,2.94867186182e-05
1929,4.20507089916e-05
1928,4.46966055366e-05
1927,2.81601583617e-05
1926,2.65291194985e-05
1925,3.62071581093e-05
1924,3.47429714969e-05
1923,3.97438863203e-05
1922,3.77020758763e-05
1921,4.28892115021e-05
1920,3.52302783104e-05
1919,2.78760433284e-05
1918,3.93289151378e-05
1917,3.93577541133e-05
1916,3.65930289136e-05
1915,4.33584330485e-05
1914,3.2213467914e-05
1913,3.00650407047e-05
1912,2.80673956422e-05
1911,2.68001589456e-05
1910,3.21823451677e-05
1909,3.98847382862e-05
1908,2.72703563294e-05
1907,2.59243796647e-05
1906,4.12426471131e-05
1905,3.95068273533e-05
1904,3.48021367199e-05
1903,3.32829303597e-05
1902,2.46500041768e-05
1901,2.33046708729e-05
1900,2.81027285876e-05
1899,2.32034413282e-05
1898,2.90077312196e-05
1897,3.10786224401e-05
1896,2.1394196887e-05
1895,2.95711007547e-05
1894,1.70146477212e-05
1893,2.1654051059e-05
1892,1.99260294365e-05
1891,2.65783030804e-05
1890,1.90082043343e-05
1889,2.4022144299e-05
1888,3.32776817209e-05
1887,2.20159248523e-05
1886,2.29546092855e-05
1885,2.05718258205e-05
1884,2.08547239078e-05
1883,2.85222480665e-05
1882,2.27331438905e-05
1881,1.26137603512e-05
1880,1.89571196974e-05
1879,2.53672930359e-05
1878,3.14067885774e-05
1877,2.14745703191e-05
1876,2.68390157494e-05
1875,2.37119160282e-05
1874,1.48575364854e-05
1873,2.77001733239e-05
1872,2.185216193e-05
1871,9.93110649551e-06
1870,3.13775940445e-05
1869,3.35140082109e-05
1868,2.20351681283e-05
1867,2.57103777369e-05
1866,2.78599646736e-05
1865,2.03478746645e-05
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,2.3581354767e-05
1859,2.5300762818e-05
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,4.2313902344e-05
1853,3.54251908532e-05
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,2.7462247991e-05
1849,2.59986064747e-05
1848,2.65657875162e-05
1847,1.40744467863e-05
1846,3.09965387198e-05
1845,1.57489408837e-05
1844,3.44288457021e-05
1843,2.22159688384e-05
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,2.41587272304e-05
1839,4.86051536044e-06
1838,5.18737338714e-05
1837,1.61803321129e-05
1836,3.30496935192e-05
1835,3.03929592539e-05
1834,2.4945017025e-05
1833,2.4162335751e-05
1832,2.43539020486e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
