date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,5.95359090836e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,4.7164124373e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,7.81308109791e-06
1995,5.82702864169e-06
1994,7.74532190005e-06
1993,6.35129451809e-06
1992,6.63817737953e-06
1991,6.83045766849e-06
1990,5.96915884852e-06
1989,8.31053131304e-06
1988,8.87667076428e-06
1987,1.50252507687e-05
1986,1.00897822457e-05
1985,1.10097772468e-05
1984,6.44860875297e-06
1983,1.49115572598e-05
1982,9.23280044687e-06
1981,1.28161605227e-05
1980,1.27727974785e-05
1979,1.4862831268e-05
1978,1.54183248504e-05
1977,1.27062423763e-05
1976,1.16736627576e-05
1975,1.52181469485e-05
1974,1.41197021281e-05
1973,1.50811933748e-05
1972,2.51199210881e-05
1971,2.66231986744e-05
1970,3.02680560665e-05
1969,1.91794870681e-05
1968,2.72529585547e-05
1967,2.50973646643e-05
1966,3.44328902968e-05
1965,3.55780335747e-05
1964,3.54992422277e-05
1963,3.67794963029e-05
1962,3.33843483717e-05
1961,3.08481641024e-05
1960,4.19599751202e-05
1959,3.61039416068e-05
1958,4.49607047763e-05
1957,3.78632283333e-05
1956,4.39555170168e-05
1955,3.73153473359e-05
1954,4.10295886833e-05
1953,4.03932059601e-05
1952,4.99986702481e-05
1951,5.1342665921e-05
1950,3.43664083979e-05
1949,4.51984746277e-05
1948,4.53235143307e-05
1947,4.00836339606e-05
1946,3.13133652533e-05
1945,3.27301194583e-05
1944,3.43931841794e-05
1943,3.09340367865e-05
1942,3.0624579956e-05
1941,4.35227783156e-05
1940,3.4573874167e-05
1939,3.18614463084e-05
1938,2.86026714895e-05
1937,2.66688959128e-05
1936,2.65682327926e-05
1935,2.32695832935e-05
1934,2.33406990921e-05
1933,2.39787036038e-05
1932,1.9135093762e-05
1931,1.81606632604e-05
1930,1.38761028792e-05
1929,1.49883715218e-05
1928,1.21899833282e-05
1927,7.38627104568e-06
1926,9.00095125843e-06
1925,1.00830060558e-05
1924,1.38971885987e-05
1923,2.54768502053e-06
1922,8.12044711182e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
