date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,5.79900803825e-06
1992,3.71737933254e-06
1991,2.27681922283e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,5.56490769209e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,5.48207105792e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,6.60202438382e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,1.17836505506e-05
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,8.80155277921e-06
1923,6.62398105338e-06
1922,1.16006387312e-05
1921,1.29476864912e-05
1920,7.92681261984e-06
1919,2.33799073077e-05
1918,1.33569900468e-05
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
