date,freq
2017,2.37232411965e-05
2016,1.76807276931e-05
2015,1.32823291892e-05
2014,1.9653412078e-05
2013,2.30063555057e-05
2012,2.56968016446e-05
2011,2.47229630118e-05
2010,1.84506654101e-05
2009,2.0671401535e-05
2008,2.20664818967e-05
2007,2.27115719484e-05
2006,2.26803463175e-05
2005,2.19584085221e-05
2004,2.65563204466e-05
2003,2.53110686186e-05
2002,3.51271603204e-05
2001,2.45342499765e-05
2000,2.95981678734e-05
1999,2.82984746238e-05
1998,2.92192242169e-05
1997,2.41639436587e-05
1996,2.6251952489e-05
1995,2.51482288746e-05
1994,3.39602575617e-05
1993,2.81666104715e-05
1992,2.94735075651e-05
1991,2.6562890933e-05
1990,2.66124998663e-05
1989,2.83077472851e-05
1988,2.71679923392e-05
1987,2.5320329999e-05
1986,3.22312488404e-05
1985,2.96417079722e-05
1984,2.76752792315e-05
1983,3.15436788188e-05
1982,3.11607015082e-05
1981,3.04011249608e-05
1980,2.91481788611e-05
1979,3.41169535925e-05
1978,3.80318679643e-05
1977,3.51093539344e-05
1976,3.53452566828e-05
1975,3.52784315624e-05
1974,3.66439888562e-05
1973,4.11305273859e-05
1972,3.14883517865e-05
1971,3.62075501972e-05
1970,3.8195404084e-05
1969,3.29308174189e-05
1968,3.89868712657e-05
1967,4.53250914087e-05
1966,3.88758438835e-05
1965,3.16683595555e-05
1964,4.91527969307e-05
1963,3.67794963029e-05
1962,4.06243275367e-05
1961,4.3598738598e-05
1960,3.82576243743e-05
1959,3.73347577979e-05
1958,3.50174719893e-05
1957,3.12591768798e-05
1956,4.35115218954e-05
1955,3.59160218108e-05
1954,4.83563009481e-05
1953,4.28265316203e-05
1952,4.68072657642e-05
1951,3.75408740068e-05
1950,3.17628926102e-05
1949,3.75807541848e-05
1948,3.44021855763e-05
1947,4.22503168774e-05
1946,4.9037911623e-05
1945,4.67573135118e-05
1944,5.38610242809e-05
1943,4.54137986866e-05
1942,5.06697595636e-05
1941,3.9616887954e-05
1940,4.87434947272e-05
1939,4.97485740605e-05
1938,4.01537503603e-05
1937,4.87220213792e-05
1936,4.41375480264e-05
1935,3.57662113585e-05
1934,3.81938712417e-05
1933,4.38231479656e-05
1932,4.08215333588e-05
1931,3.67340688677e-05
1930,4.11946804225e-05
1929,2.74786811232e-05
1928,3.25066222084e-05
1927,3.13916519441e-05
1926,3.22139308196e-05
1925,2.8415744339e-05
1924,2.73311375775e-05
1923,3.3629442271e-05
1922,2.72615010182e-05
1921,2.99415250109e-05
1920,3.25880074371e-05
1919,2.87752705325e-05
1918,2.44878150858e-05
1917,3.20917072001e-05
1916,1.772474838e-05
1915,2.61262352984e-05
1914,2.89921211226e-05
1913,3.06218007178e-05
1912,2.11829401074e-05
1911,2.21616698973e-05
1910,2.61481554488e-05
1909,2.58991807053e-05
1908,1.93371617608e-05
1907,2.70045621507e-05
1906,2.27757901968e-05
1905,2.42138619262e-05
1904,2.69224076512e-05
1903,1.89255878516e-05
1902,2.46500041768e-05
1901,2.26192393767e-05
1900,1.87351523917e-05
1899,1.67580409592e-05
1898,2.10965317961e-05
1897,1.68342538217e-05
1896,1.19555806133e-05
1895,2.29997450314e-05
1894,2.01655084103e-05
1893,2.48384703324e-05
1892,1.86404791503e-05
1891,2.2251602579e-05
1890,1.76972936905e-05
1889,1.92177154392e-05
1888,3.25696459396e-05
1887,2.46845218041e-05
1886,1.8228660315e-05
1885,2.19905724288e-05
1884,1.5293464199e-05
1883,2.21047422516e-05
1882,2.96219753724e-05
1881,1.61175826709e-05
1880,1.614865752e-05
1879,2.23232178716e-05
1878,2.3555091433e-05
1877,3.03170404505e-05
1876,2.42829190114e-05
1875,1.97599300235e-05
1874,1.89095918905e-05
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,1.56060244929e-05
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.93523643311e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,2.03646381019e-05
1842,2.51249394717e-05
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,3.88841228835e-05
1838,3.27623582345e-05
1837,3.23606642257e-05
1836,3.30496935192e-05
1835,1.3025553966e-05
1834,2.4945017025e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,3.18543074987e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
