date,freq
2017,9.25785022303e-06
2016,7.69967173733e-06
2015,6.06367202118e-06
2014,6.14169127438e-06
2013,4.84344326436e-06
2012,8.66520055457e-06
2011,3.82617284706e-06
2010,6.7359572132e-06
2009,6.1455518077e-06
2008,5.51662047416e-06
2007,7.7621828178e-06
2006,7.3711125532e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,7.19671332645e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,5.79934647809e-06
1996,8.12560434182e-06
1995,7.66714294959e-06
1994,5.3621459308e-06
1993,6.627437758e-06
1992,6.90370447472e-06
1991,6.3244978412e-06
1990,1.1440887793e-05
1989,6.23289848478e-06
1988,7.53172064848e-06
1987,8.90385230735e-06
1986,8.4081518714e-06
1985,5.64603961374e-06
1984,1.23598334432e-05
1983,9.46310364565e-06
1982,9.52132546083e-06
1981,8.94150734142e-06
1980,9.17021357427e-06
1979,1.14849150707e-05
1978,1.33625482037e-05
1977,1.83906139656e-05
1976,1.16736627576e-05
1975,1.17594771875e-05
1974,1.17664184401e-05
1973,1.33674214004e-05
1972,1.02602494585e-05
1971,1.38440633107e-05
1970,1.76563660388e-05
1969,1.12181905493e-05
1968,1.05983727713e-05
1967,1.87293766152e-05
1966,1.55503375534e-05
1965,1.25109568614e-05
1964,1.59941640806e-05
1963,7.20423123459e-06
1962,1.20666319416e-05
1961,1.23392656409e-05
1960,1.48094029836e-05
1959,4.92326476456e-06
1958,7.34934597306e-06
1957,1.45289131977e-05
1956,8.87990242763e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,9.57421345177e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.51504364685e-05
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,0.0
1907,0.0
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
