date,freq
2017,1.15723127788e-06
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,5.01816576005e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,3.37615334592e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,4.58817146456e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,0.0
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,5.32463973488e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
