date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,4.32787520947e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,5.51256296887e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,5.48407031812e-06
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,7.23754228986e-07
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,9.43625746541e-06
1958,3.45851575203e-06
1957,1.23275627132e-05
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,1.32497202377e-05
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,9.71206951252e-06
1896,5.66316976421e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
