date,freq
2017,1.44653909735e-05
2016,1.1977267147e-05
2015,1.58810457698e-05
2014,1.22833825488e-05
2013,1.3319468977e-05
2012,1.67328010709e-05
2011,1.35387654588e-05
2010,1.66934591805e-05
2009,1.84366554231e-05
2008,1.7929016541e-05
2007,1.86867364132e-05
2006,1.92782943699e-05
2005,2.73072516237e-05
2004,2.3166151879e-05
2003,1.82475145855e-05
2002,1.75635801602e-05
2001,2.02816466473e-05
2000,2.09653689103e-05
1999,2.00447528585e-05
1998,2.22320184259e-05
1997,2.25530140815e-05
1996,2.2501673562e-05
1995,2.05479431049e-05
1994,2.05548927347e-05
1993,2.6509751032e-05
1992,2.07111134241e-05
1991,1.89734935236e-05
1990,2.2881775586e-05
1989,1.89583995579e-05
1988,1.96362716907e-05
1987,2.22596307684e-05
1986,2.55047273433e-05
1985,2.68186881653e-05
1984,2.60631270432e-05
1983,2.4661421622e-05
1982,2.33705261311e-05
1981,2.80167230031e-05
1980,2.65281178399e-05
1979,2.9725662536e-05
1978,2.46693197606e-05
1977,1.93937383638e-05
1976,3.11297673536e-05
1975,2.66317571599e-05
1974,2.65584873361e-05
1973,3.77029834371e-05
1972,3.92719893067e-05
1971,2.9463006533e-05
1970,2.73853840602e-05
1969,3.32926945334e-05
1968,2.11967455425e-05
1967,2.62211272612e-05
1966,2.4806490859e-05
1965,2.11122397037e-05
1964,3.58893437907e-05
1963,2.91960950033e-05
1962,3.70043379542e-05
1961,3.49612526493e-05
1960,2.96188059672e-05
1959,2.74882282688e-05
1958,3.71790443343e-05
1957,2.68564759108e-05
1956,3.64075999533e-05
1955,3.82482310193e-05
1954,3.32144289341e-05
1953,4.9639843469e-05
1952,3.9892556049e-05
1951,2.87077271816e-05
1950,3.85320336583e-05
1949,4.67220187162e-05
1948,4.96920458324e-05
1947,4.60420119818e-05
1946,4.31297294998e-05
1945,4.34175054038e-05
1944,4.67228162437e-05
1943,4.93628246593e-05
1942,5.40106228316e-05
1941,5.74723867501e-05
1940,5.61116974185e-05
1939,5.36613832563e-05
1938,5.55551888546e-05
1937,6.82108299309e-05
1936,5.39935053526e-05
1935,5.86048764428e-05
1934,5.17739143498e-05
1933,5.95333330853e-05
1932,6.54845430965e-05
1931,5.69584438623e-05
1930,6.11415783113e-05
1929,6.12025170472e-05
1928,6.37942460841e-05
1927,6.04750941865e-05
1926,4.45310220154e-05
1925,6.23313101629e-05
1924,6.34638279343e-05
1923,7.43924025995e-05
1922,9.10650140397e-05
1921,7.2830736513e-05
1920,6.07722300854e-05
1919,6.20466770857e-05
1918,7.79157752731e-05
1917,6.72109339474e-05
1916,7.8903718595e-05
1915,8.83844981373e-05
1914,9.55666214783e-05
1913,9.40924422055e-05
1912,9.58528039858e-05
1911,9.27697809654e-05
1910,8.14615612058e-05
1909,8.44313290993e-05
1908,7.09029264563e-05
1907,8.42542339103e-05
1906,7.94074847402e-05
1905,6.94555513146e-05
1904,6.63210529945e-05
1903,8.94070874369e-05
1902,6.9841678501e-05
1901,7.26557386038e-05
1900,6.99445689291e-05
1899,6.57430837631e-05
1898,7.91119942354e-05
1897,6.2804716181e-05
1896,6.4811831746e-05
1895,8.2799082113e-05
1894,6.17568695065e-05
1893,7.2604759433e-05
1892,6.42775143114e-05
1891,7.97349092413e-05
1890,5.24364257497e-05
1889,6.10848812174e-05
1888,6.37232203167e-05
1887,6.40463268431e-05
1886,7.08892345583e-05
1885,6.45529706781e-05
1884,5.90883844054e-05
1883,6.84533953597e-05
1882,6.3377249634e-05
1881,6.51710951477e-05
1880,8.07432875999e-05
1879,7.0013728779e-05
1878,8.52469975671e-05
1877,9.09511213515e-05
1876,0.000106078014629
1875,9.22130067763e-05
1874,0.000128315087828
1873,0.000112119749168
1872,8.60428875993e-05
1871,7.94488519641e-05
1870,5.88329888335e-05
1869,8.76520214747e-05
1868,8.07956164706e-05
1867,0.000106269561312
1866,8.35798940207e-05
1865,7.39922715072e-05
1864,6.56868688196e-05
1863,9.95943309484e-05
1862,5.90819362193e-05
1861,8.81306638781e-05
1860,7.79998657677e-05
1859,6.86734990774e-05
1858,7.30570922912e-05
1857,7.21944107439e-05
1856,7.86197113289e-05
1855,7.01976062616e-05
1854,5.56761872947e-05
1853,8.0690712499e-05
1852,7.21098564429e-05
1851,4.40304826418e-05
1850,4.97753244836e-05
1849,6.06634151076e-05
1848,4.78184175292e-05
1847,5.98163988417e-05
1846,7.64581288423e-05
1845,9.44936453024e-05
1844,8.50595011463e-05
1843,0.000105525851982
1842,6.39543913826e-05
1841,0.000111345905738
1840,9.22424130615e-05
1839,0.00011179185329
1838,8.73662886255e-05
1837,8.09016605644e-05
1836,0.00010355570636
1835,9.98625804057e-05
1834,9.35438138437e-05
1833,0.000101042494959
1832,8.41316616225e-05
1831,9.10123071392e-05
1830,0.000127311499411
1829,6.93721817551e-05
1828,6.77640975386e-05
1827,0.000158625846949
1826,8.38098676449e-05
1825,5.65610859729e-05
1824,0.000139264682477
1823,0.000111443189301
1822,9.79568268175e-05
1821,0.000222318560265
1820,8.58182106243e-05
1819,0.000135159752951
1818,8.7979635647e-05
1817,0.000150427514998
1816,0.000179991600392
1815,0.000117311991241
1814,7.1671042944e-05
1813,4.67046011816e-05
1812,0.000129806069732
