date,freq
2017,3.47169383364e-06
2016,5.70346054617e-06
2015,5.48617944773e-06
2014,2.45667650975e-06
2013,1.27140385689e-05
2012,7.47000047808e-06
2011,6.47506174119e-06
2010,1.61077237707e-05
2009,6.70423833567e-06
2008,3.3099722845e-06
2007,1.12120418479e-05
2006,5.38658225042e-06
2005,3.94125281166e-06
2004,9.32296356106e-06
2003,2.64883276241e-06
2002,4.70453040005e-06
2001,1.6356166651e-06
2000,1.38741411907e-05
1999,4.0973833049e-05
1998,1.90560157936e-06
1997,5.15497464719e-06
1996,1.00007438053e-05
1995,6.74708579564e-06
1994,4.76635193849e-06
1993,5.24672155842e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,8.57023541658e-06
1988,9.14566078744e-06
1987,6.39964384591e-06
1986,1.70965754719e-05
1985,6.77524753649e-06
1984,9.94160516082e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,9.83565807557e-06
1980,1.27727974785e-05
1979,7.09362401428e-06
1978,1.09641421158e-05
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,6.91733952205e-06
1974,8.40458460004e-06
1973,1.37101757953e-05
1972,8.49124093118e-06
1971,4.96966375255e-06
1970,8.28768201822e-06
1969,5.4281567174e-06
1968,7.57026626519e-06
1967,7.11716311377e-06
1966,6.66443038003e-06
1965,9.38321764608e-06
1964,1.20931484512e-05
1963,7.58340129957e-06
1962,1.08599687474e-05
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,1.33198536414e-05
1955,6.06374394209e-06
1954,8.79205471784e-06
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,1.1593505208e-05
1950,6.24843789053e-06
1949,1.11726566495e-05
1948,9.28312944123e-06
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,1.72611268843e-05
1941,4.07328566287e-05
1940,2.83392411205e-06
1939,1.50922640408e-05
1938,6.60061649758e-06
1937,9.23154089291e-06
1936,8.57039767502e-06
1935,1.07729552285e-05
1934,4.66813981843e-06
1933,1.03356481051e-05
1932,5.9531402815e-06
1931,9.90581632388e-06
1930,9.53982072942e-06
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,1.47725420914e-05
1926,1.80019025169e-05
1925,8.24973222744e-06
1924,6.02211505946e-06
1923,9.17166607391e-06
1922,2.14611816527e-05
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,1.78093200624e-05
1917,3.14862032907e-05
1916,2.57294734549e-05
1915,1.11175469355e-05
1914,1.50329516932e-05
1913,1.16919602741e-05
1912,1.1650617059e-05
1911,1.28846918007e-05
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,1.24220985893e-05
1906,1.23112379442e-05
1905,5.09765514236e-06
1904,1.83860344935e-05
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,9.1763745062e-06
1889,1.23542456395e-05
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,1.614865752e-05
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,0.0
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,0.0
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.1785068514e-05
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,3.90932961513e-05
1813,0.0
1812,0.0
