date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,0.0
1977,2.674998395e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,1.16805046791e-05
1948,1.03752623167e-05
1947,8.66673166715e-06
1946,7.08981854791e-06
1945,1.33592324319e-05
1944,1.10317760575e-05
1943,8.55622294094e-06
1942,1.16930214378e-05
1941,2.51092951821e-05
1940,1.92706839619e-05
1939,1.78871277521e-05
1938,1.43013357448e-05
1937,2.46174423811e-05
1936,1.11415169775e-05
1935,2.24077468752e-05
1934,1.78238065794e-05
1933,1.07490740293e-05
1932,2.04107666794e-05
1931,2.84792219311e-05
1930,1.38761028792e-05
1929,3.91363034179e-05
1928,1.09709849953e-05
1927,1.70807517931e-05
1926,1.51594968563e-05
1925,1.87910567403e-05
1924,2.2698741378e-05
1923,2.59863872094e-05
1922,1.62408942236e-05
1921,2.50861425767e-05
1920,1.49728682819e-05
1919,6.29459042899e-06
1918,1.8551375065e-05
1917,2.17981407397e-05
1916,2.11553448407e-05
1915,2.50144806049e-05
1914,1.28853871656e-05
1913,1.55892803654e-05
1912,1.69463520859e-05
1911,3.5046361698e-05
1910,5.27991600408e-05
1909,2.4345229863e-05
1908,2.9749479632e-05
1907,5.23888505724e-05
1906,2.83158472717e-05
1905,5.16137583163e-05
1904,4.20252216995e-05
1903,4.30720275243e-05
1902,7.18958455157e-05
1901,3.42715748131e-05
1900,7.05690740088e-05
1899,7.02548640214e-05
1898,7.18600614305e-05
1897,6.21572448801e-05
1896,5.22270100477e-05
1895,4.59994900628e-05
1894,3.5289639718e-05
1893,2.5475354187e-05
1892,3.21387571557e-05
1891,3.64679042266e-05
1890,4.45709618872e-05
1889,4.11808187982e-05
1888,2.69053596893e-05
1887,2.33502233282e-05
1886,1.75535247478e-05
1885,2.05718258205e-05
1884,1.45983067355e-05
1883,5.70444961331e-06
1882,1.99776112977e-05
1881,3.50382231977e-05
1880,1.68507730643e-05
1879,1.92791427073e-05
1878,3.81368147011e-05
1877,2.40009903567e-05
1876,2.17268222733e-05
1875,1.97599300235e-05
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
