date,freq
2017,2.77735506691e-05
2016,3.45059363043e-05
2015,3.81145098474e-05
2014,3.65430630825e-05
2013,4.81317174396e-05
2012,3.406320218e-05
2011,4.6208395153e-05
2010,3.3679786066e-05
2009,5.50306230053e-05
2008,5.46145426942e-05
2007,5.20353737045e-05
2006,4.5927701293e-05
2005,5.74296838271e-05
2004,5.33951549406e-05
2003,5.3565284751e-05
2002,6.20998012806e-05
2001,4.21989099596e-05
2000,3.5764452847e-05
1999,4.9817106369e-05
1998,4.79576397473e-05
1997,5.99265802736e-05
1996,3.12523243916e-05
1995,5.33633149291e-05
1994,3.87266095002e-05
1993,6.04753695418e-05
1992,4.64672416567e-05
1991,4.70542639385e-05
1990,7.73503500787e-05
1989,0.000107257794759
1988,7.85450867627e-05
1987,6.06574938438e-05
1986,6.47427694098e-05
1985,5.81542080216e-05
1984,3.03621995452e-05
1983,2.69555073543e-05
1982,3.77967768294e-05
1981,3.9640682547e-05
1980,4.19209763395e-05
1979,3.715707817e-05
1978,2.63824669662e-05
1977,3.37718547369e-05
1976,2.62657412046e-05
1975,3.83912343474e-05
1974,3.52992553202e-05
1973,2.57065796162e-05
1972,3.14883517865e-05
1971,3.94023340381e-05
1970,3.67540680808e-05
1969,2.9312046274e-05
1968,3.52017381331e-05
1967,3.22145277781e-05
1966,3.22114135035e-05
1965,3.71419031824e-05
1964,5.57845235007e-05
1963,4.77754281873e-05
1962,5.06798541546e-05
1961,2.75576932648e-05
1960,2.75619444417e-05
1959,2.66676841414e-05
1958,2.85327549542e-05
1957,2.5975935717e-05
1956,2.39757365546e-05
1955,2.9385836027e-05
1954,3.22375339654e-05
1953,2.43332566025e-05
1952,2.76588388607e-05
1951,2.64994404754e-05
1950,2.29109389319e-05
1949,1.32040487676e-05
1948,1.80201924447e-05
1947,1.35417682299e-05
1946,1.24071824588e-05
1945,9.35146270236e-06
1944,1.49253440779e-05
1943,7.89805194549e-06
1942,1.7817937429e-05
1941,2.0645420483e-05
1940,1.87038991395e-05
1939,3.01845280817e-05
1938,8.80082199677e-06
1937,1.28215845735e-05
1936,1.5426715815e-05
1935,1.63748919473e-05
1934,1.65506775381e-05
1933,7.44166663566e-06
1932,1.87098694561e-05
1931,2.47645408097e-05
1930,2.64513211134e-05
1929,1.91518080556e-05
1928,2.31609683235e-05
1927,1.89273195546e-05
1926,1.80019025169e-05
1925,1.97076936544e-05
1924,1.62133866985e-05
1923,1.37574991109e-05
1922,1.50808303505e-05
1921,1.45661473026e-05
1920,2.02574100285e-05
1919,2.33799073077e-05
1918,2.5971925091e-05
1917,2.3614652468e-05
1916,2.34424091478e-05
1915,2.50144806049e-05
1914,1.28853871656e-05
1913,1.28054803002e-05
1912,2.11829401074e-05
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,1.13956395103e-05
1908,1.14039671923e-05
1907,8.64145988823e-06
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,9.19301724676e-06
1903,1.10943101199e-05
1902,1.78027807944e-05
1901,1.43940614215e-05
1900,1.18655965148e-05
1899,1.09571806272e-05
1898,1.51631322284e-05
1897,7.76965561002e-06
1896,1.19555806133e-05
1895,9.19989801256e-06
1894,1.51241313077e-05
1893,1.59220963669e-05
1892,1.09271774329e-05
1891,1.05077012178e-05
1890,1.63863830468e-05
1889,1.50996335593e-05
1888,1.48687514072e-05
1887,9.34008933128e-06
1886,2.02540670167e-05
1885,9.22185295401e-06
1884,1.39031492719e-05
1883,9.26973062163e-06
1882,1.30887798157e-05
1881,1.75191115988e-05
1880,2.52761595965e-05
1879,3.44995185288e-05
1878,2.01900783712e-05
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,1.17520896684e-05
1867,2.74244029193e-05
1866,2.04306407606e-05
1865,2.03478746645e-05
1864,2.43979798473e-05
1863,3.02339933236e-05
1862,2.43278560903e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,9.1321365364e-06
1857,4.57818214474e-05
1856,4.61463523018e-05
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,4.72335878043e-05
1852,1.3642405273e-05
1851,5.41913632515e-05
1850,6.00736674802e-05
1849,8.3195540719e-05
1848,4.95894700302e-05
1847,5.98163988417e-05
1846,8.67903084156e-05
1845,8.92439983411e-05
1844,7.49333700574e-05
1843,5.36885913595e-05
1842,5.7102135163e-05
1841,4.59907001963e-05
1840,6.58874379011e-05
1839,2.43025768022e-05
1838,3.54925547541e-05
1837,4.39180443064e-05
1836,3.74563193217e-05
1835,3.47348105759e-05
1834,3.94962769562e-05
1833,3.51452156379e-05
1832,1.54979376673e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,3.58821629768e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
