date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,4.23771070957e-06
2003,5.29766552482e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,5.04501480845e-06
1991,5.8185380139e-06
1990,2.73586447224e-06
1989,5.19408207065e-06
1988,4.57283039372e-06
1987,7.23437999972e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,8.07870039101e-06
1981,6.259055139e-06
1980,5.5676296701e-06
1979,3.04012457755e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,5.87973859374e-06
1974,4.37038399202e-06
1973,7.19784229253e-06
1972,4.24562046559e-06
1971,7.45449562883e-06
1970,5.76534401267e-06
1969,9.77068209132e-06
1968,6.05621301215e-06
1967,7.11716311377e-06
1966,8.14541490892e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,9.7678926704e-06
1955,8.39595315058e-06
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,8.28107514855e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,1.03752623167e-05
1947,1.24584267715e-05
1946,3.54490927396e-06
1945,8.68350108076e-06
1944,1.42764160745e-05
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,1.13356964482e-05
1939,1.11794548451e-05
1938,8.25077062198e-06
1937,1.07701310417e-05
1936,8.99891755877e-06
1935,7.75652776449e-06
1934,1.01850323311e-05
1933,9.50879625668e-06
1932,9.35493472807e-06
1931,1.27950127517e-05
1930,1.25752182342e-05
1929,1.4155684215e-05
1928,1.82849749922e-05
1927,1.4310900151e-05
1926,1.32645597493e-05
1925,5.95813994204e-06
1924,7.87507353929e-06
1923,1.57956471273e-05
1922,1.68209261602e-05
1921,1.78030689254e-05
1920,1.93766530707e-05
1919,2.15814528994e-05
1918,1.78093200624e-05
1917,1.51375977359e-05
1916,1.65812162265e-05
1915,2.05674618307e-05
1914,1.12747137699e-05
1913,2.2270400522e-05
1912,2.171251361e-05
1911,2.16462822253e-05
1910,2.16225131596e-05
1909,1.60574920373e-05
1908,2.08246357424e-05
1907,2.48441971787e-05
1906,1.78512950191e-05
1905,2.8037103283e-05
1904,2.29825431169e-05
1903,3.06725044491e-05
1902,3.90291732799e-05
1901,3.08444173318e-05
1900,1.87351523917e-05
1899,3.41606219554e-05
1898,3.49411307873e-05
1897,4.01432206517e-05
1896,1.88772325474e-05
1895,2.89139651823e-05
1894,2.20560248237e-05
1893,2.42015864777e-05
1892,2.69965560108e-05
1891,3.5849804155e-05
1890,3.01509448061e-05
1889,3.29446550386e-05
1888,2.83214312518e-05
1887,3.00217157077e-05
1886,3.17313716594e-05
1885,4.75280113783e-05
1884,3.05869283981e-05
1883,2.92353042682e-05
1882,2.68664427796e-05
1881,3.15344008779e-05
1880,3.58078927617e-05
1879,3.55142102502e-05
1878,4.37451698042e-05
1877,2.7790620413e-05
1876,2.17268222733e-05
1875,4.74238320564e-05
1874,5.13260351313e-05
1873,3.16573409416e-05
1872,2.73152024125e-05
1871,3.40495079846e-05
1870,3.00701942927e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,2.2282327372e-05
1866,3.52892885865e-05
1865,2.95969086029e-05
1864,2.62747475278e-05
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,1.35585636736e-05
1860,2.3581354767e-05
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
