date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,1.2936971363e-05
2006,3.40205194763e-06
2005,4.78580698559e-06
2004,3.95519666227e-06
2003,8.24081303861e-06
2002,5.01816576005e-06
2001,6.86958999343e-06
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,5.5203429237e-06
1994,8.93690988467e-06
1993,5.52286479834e-06
1992,5.57606899881e-06
1991,5.56555810025e-06
1990,1.01973130329e-05
1989,7.27171489891e-06
1988,6.45576055584e-06
1987,5.00841692288e-06
1986,5.88570630998e-06
1985,4.51683169099e-06
1984,1.12850653177e-05
1983,7.4557786299e-06
1982,8.07870039101e-06
1981,8.345406852e-06
1980,4.58510678714e-06
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,5.51256296887e-06
1975,3.80453673713e-06
1974,6.38748429603e-06
1973,7.19784229253e-06
1972,8.84504263664e-06
1971,9.58435152278e-06
1970,6.48601201426e-06
1969,7.23754228986e-06
1968,5.67769969889e-06
1967,7.49175064607e-06
1966,7.40492264448e-06
1965,7.03741323456e-06
1964,1.09228437624e-05
1963,1.06167618194e-05
1962,1.16644108769e-05
1961,5.75832396577e-06
1960,9.4615630173e-06
1959,8.20544127427e-06
1958,1.59956353531e-05
1957,1.01262122287e-05
1956,9.32389754901e-06
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,1.04140631509e-05
1949,2.0313921181e-05
1948,2.02044581956e-05
1947,1.13750853131e-05
1946,1.41796370958e-05
1945,1.80349637831e-05
1944,5.19142402708e-06
1943,1.71124458819e-05
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,1.02021268034e-05
1939,1.67691822676e-05
1938,9.90092474637e-06
1937,1.28215845735e-05
1936,5.99927837252e-06
1935,7.75652776449e-06
1934,9.33627963685e-06
1933,1.07490740293e-05
1932,3.40179444657e-06
1931,6.60387754925e-06
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,1.05413245128e-05
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,0.0
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,3.74703047835e-06
1899,9.02356051651e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
