date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,2.98457942426e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
