date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,0.0
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,5.37893414403e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,0.0
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,0.0
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,9.45258206732e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,9.8896011462e-06
1890,7.21000854058e-06
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.45096145983e-05
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.9114744071e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,2.21399109533e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
