date,freq
2017,0.000112251433954
2016,7.89929285644e-05
2015,0.00010048370778
2014,7.92278174395e-05
2013,6.87163513131e-05
2012,7.14132045704e-05
2011,6.68108643295e-05
2010,6.7359572132e-05
2009,6.2293547869e-05
2008,5.87520080499e-05
2007,7.24470396328e-05
2006,6.29379610312e-05
2005,6.33415630446e-05
2004,5.87629218394e-05
2003,6.15117830382e-05
2002,4.86134808005e-05
2001,3.76191832973e-05
2000,4.2547366318e-05
1999,4.48059181543e-05
1998,4.76400394841e-05
1997,5.05831887256e-05
1996,4.21906379287e-05
1995,4.50828005436e-05
1994,3.54497425425e-05
1993,5.02580696649e-05
1992,4.35464436097e-05
1991,3.1622489206e-05
1990,3.10893690027e-05
1989,3.03853801133e-05
1988,2.60920322465e-05
1987,3.08852376911e-05
1986,2.43836404271e-05
1985,2.28664604357e-05
1984,1.85397501648e-05
1983,2.43746609055e-05
1982,2.13508510334e-05
1981,1.93732659064e-05
1980,1.53928584997e-05
1979,1.55384145075e-05
1978,1.1306771557e-05
1977,1.10343683794e-05
1976,1.23221995775e-05
1975,7.60907347425e-06
1974,7.73221783204e-06
1973,9.59712305671e-06
1972,7.42983581478e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,8.99010077528e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
