date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,0.0
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,0.0
1984,0.0
1983,2.00732501574e-06
1982,0.0
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.02182813295e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,0.0
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,0.0
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,6.24515480073e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,0.0
1918,8.16260502861e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,6.6705281613e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,1.13419161033e-05
1906,8.00230466374e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,1.17439013611e-05
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.13415370451e-05
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
