date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,5.34884310154e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,5.47716056264e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,2.85674513886e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,7.95494045035e-06
1974,2.68946707201e-06
1973,4.79856152836e-06
1972,8.84504263664e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,7.19175295193e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,5.8645110288e-06
1964,3.90101562942e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,7.81486823926e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,1.90218366361e-05
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,1.21666283012e-05
1952,1.11699156937e-05
1951,1.49059352674e-05
1950,1.51003915688e-05
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,1.95001462511e-05
1946,2.12694556437e-05
1945,2.00388486479e-05
1944,9.08499204739e-06
1943,1.84287878728e-05
1942,3.28518221347e-05
1941,1.11596867476e-05
1940,6.80141786891e-06
1939,1.62102095253e-05
1938,9.90092474637e-06
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,8.48752694259e-06
1933,4.96111109044e-06
1932,8.92971042225e-06
1931,5.36565050877e-06
1930,9.10619251445e-06
1929,8.32687306765e-06
1928,1.50343127714e-05
1927,2.30820970177e-05
1926,1.08958883655e-05
1925,9.62468759868e-06
1924,8.80155277921e-06
1923,1.78337951437e-05
1922,1.33407345408e-05
1921,2.10399905482e-05
1920,3.34687643949e-05
1919,3.41706337573e-05
1918,4.67494651639e-05
1917,4.7229304936e-05
1916,3.48777306833e-05
1915,6.44817722259e-05
1914,2.20125364079e-05
1913,3.06218007178e-05
1912,4.34250272201e-05
1911,2.06155068812e-05
1910,2.51424571623e-05
1909,2.74531315476e-05
1908,4.80949920718e-05
1907,5.56293980305e-05
1906,4.00115233187e-05
1905,2.1665034355e-05
1904,2.69224076512e-05
1903,3.78511757032e-05
1902,3.49208392505e-05
1901,3.83841637907e-05
1900,3.24742641457e-05
1899,7.41221042427e-05
1898,8.83417268962e-05
1897,7.0574371791e-05
1896,6.22948674063e-05
1895,5.4542252503e-05
1894,6.11266973687e-05
1893,6.05039661942e-05
1892,8.80601946066e-05
1891,5.43928063041e-05
1890,0.000105528306821
1889,5.35350644377e-05
1888,5.52267909411e-05
1887,3.73603573251e-05
1886,2.97059649578e-05
1885,2.55374389496e-05
1884,2.50256686893e-05
1883,2.56700232599e-05
1882,4.40885214845e-05
1881,2.24244628465e-05
1880,3.15951994956e-05
1879,2.53672930359e-05
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,1.50233613269e-05
1871,1.70247539923e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,2.04306407606e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,2.60655600968e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,2.62482348062e-05
1844,4.05045243554e-06
1843,2.59186303115e-05
1842,6.39543913826e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,3.64538652033e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,2.64397548153e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,0.0
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,5.99972001307e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
