date,freq
2017,2.31446255576e-06
2016,5.98863357348e-06
2015,8.08489602824e-06
2014,1.28975516762e-05
2013,1.54384754051e-05
2012,8.06760051633e-06
2011,7.35802470589e-06
2010,6.15022180336e-06
2009,2.23474611189e-06
2008,1.10332409483e-05
2007,8.91213582785e-06
2006,5.67008657939e-06
2005,5.06732504356e-06
2004,5.65028094609e-06
2003,8.53512778999e-06
2002,1.16045083201e-05
2001,1.01408233236e-05
2000,6.47459922231e-06
1999,1.00223764293e-05
1998,3.65240302711e-05
1997,3.54404506994e-06
1996,1.25009297567e-05
1995,5.21365720572e-06
1994,1.04263948654e-05
1993,1.3254875516e-05
1992,6.90370447472e-06
1991,1.08781362869e-05
1990,7.46144856065e-06
1989,3.37615334592e-06
1988,2.82439524318e-05
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,6.88225719683e-06
1982,7.79017537704e-06
1981,1.19220097886e-06
1980,1.01527364572e-05
1979,7.09362401428e-06
1978,3.4262944112e-06
1977,1.10343683794e-05
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,1.02826318465e-05
1972,9.19884434211e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,0.0
1962,4.42443171191e-06
1961,7.81486823926e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,6.05056512278e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
