date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,0.0
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,0.0
1993,3.86600535884e-06
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-06
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,0.0
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,5.04275076003e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
