date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,0.0
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,9.17166607391e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,0.0
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
