date,freq
2017,5.38112544213e-05
2016,4.70535495059e-05
2015,5.94817350649e-05
2014,5.03618684499e-05
2013,5.3277875908e-05
2012,3.91428025051e-05
2011,4.32651852706e-05
2010,5.35947900007e-05
2009,4.72090116137e-05
2008,4.02713294614e-05
2007,5.31853267146e-05
2006,5.24483008593e-05
2005,4.6168961508e-05
2004,4.54847616161e-05
2003,4.17926946958e-05
2002,5.64543648006e-05
2001,4.874137662e-05
2000,5.67298217574e-05
1999,5.24700883649e-05
1998,4.54168376415e-05
1997,4.89722591483e-05
1996,5.34414747097e-05
1995,5.5203429237e-05
1994,4.82593133772e-05
1993,4.6392064306e-05
1992,4.43430248953e-05
1991,3.97178464427e-05
1990,4.30276866997e-05
1989,3.73973909087e-05
1988,5.40669946552e-05
1987,3.42241823064e-05
1986,4.14802158989e-05
1985,3.75461634314e-05
1984,4.0303804706e-05
1983,3.3264243118e-05
1982,4.35672771087e-05
1981,3.90445820576e-05
1980,4.87986365202e-05
1979,4.01972027476e-05
1978,3.97450151699e-05
1977,3.14312311413e-05
1976,3.01569621238e-05
1975,3.25114957536e-05
1974,3.09288713282e-05
1973,2.87913691701e-05
1972,2.65351279099e-05
1971,3.15928624269e-05
1970,3.8195404084e-05
1969,2.24363810986e-05
1968,2.49818786751e-05
1967,3.14653527135e-05
1966,2.22147679334e-05
1965,2.97135225459e-05
1964,3.08180234724e-05
1963,2.84377548734e-05
1962,2.77532534656e-05
1961,2.50898401366e-05
1960,1.6454892204e-05
1959,1.84622428671e-05
1958,2.24803523882e-05
1957,1.80510739729e-05
1956,2.93036780112e-05
1955,2.09898828765e-05
1954,2.44223742162e-05
1953,2.72532473948e-05
1952,1.86165261562e-05
1951,3.31243005942e-05
1950,2.75972673498e-05
1949,2.48845534467e-05
1948,3.33100527009e-05
1947,3.5750268127e-05
1946,3.36766381026e-05
1945,2.67184648639e-05
1944,2.72549761422e-05
1943,2.63268398183e-05
1942,3.00677694114e-05
1941,4.12908409661e-05
1940,3.4573874167e-05
1939,2.06819914634e-05
1938,2.97027742391e-05
1937,2.46174423811e-05
1936,2.18545140713e-05
1935,2.97333564305e-05
1934,1.90969356208e-05
1933,2.72861109974e-05
1932,2.93404771017e-05
1931,3.30193877463e-05
1930,3.72920264877e-05
1929,3.3723835924e-05
1928,2.96622927652e-05
1927,2.63135906002e-05
1926,3.03189937126e-05
1925,2.2915922854e-05
1924,2.64046583376e-05
1923,3.92343493162e-05
1922,2.95816287645e-05
1921,3.80338290679e-05
1920,2.99457365638e-05
1919,2.78760433284e-05
1918,4.00709701404e-05
1917,3.14862032907e-05
1916,3.3162432453e-05
1915,2.55703579517e-05
1914,3.00659033864e-05
1913,3.17353207439e-05
1912,4.39546007228e-05
1911,3.35001986819e-05
1910,3.36908925975e-05
1909,3.62588529874e-05
1908,1.93371617608e-05
1907,4.59077556562e-05
1906,2.40069139912e-05
1905,2.67626894974e-05
1904,2.82356958293e-05
1903,3.52407497926e-05
1902,3.69750062652e-05
1901,3.35861433169e-05
1900,3.24742641457e-05
1899,3.80278621767e-05
1898,4.28523302108e-05
1897,3.49634502451e-05
1896,3.46082596702e-05
1895,3.28567786163e-05
1894,3.84405004071e-05
1893,3.82130312806e-05
1892,3.4067082585e-05
1891,3.27593037968e-05
1890,4.19491405998e-05
1889,3.63763899384e-05
1888,3.89419679713e-05
1887,4.60332974185e-05
1886,4.72594897055e-05
1885,4.25623982493e-05
1884,3.54530306432e-05
1883,3.56528100832e-05
1882,3.44441574098e-05
1881,4.06443389093e-05
1880,4.00205860278e-05
1879,3.55142102502e-05
1878,4.26234987835e-05
1877,4.29491406382e-05
1876,3.57853543325e-05
1875,3.02985593694e-05
1874,4.72739797262e-05
1873,5.01241231576e-05
1872,4.370432386e-05
1871,2.97933194865e-05
1870,4.57589913149e-05
1869,3.60920088425e-05
1868,3.23182465882e-05
1867,2.57103777369e-05
1866,5.57199293471e-05
1865,3.32965221783e-05
1864,6.56868688196e-05
1863,6.40249270383e-05
1862,5.21311201935e-05
1861,2.71171273471e-05
1860,1.99534540336e-05
1859,5.42159203243e-05
1858,4.38342553747e-05
1857,3.34559464423e-05
1856,3.76007315051e-05
1855,2.98339826612e-05
1854,4.67679973275e-05
1853,5.70739185968e-05
1852,6.82120263649e-05
1851,6.09652836579e-05
1850,6.00736674802e-05
1849,5.54636938127e-05
1848,4.60473650281e-05
1847,8.09280690211e-05
1846,5.37273337811e-05
1845,6.82454104961e-05
1844,7.08829176219e-05
1843,7.03505679883e-05
1842,6.62384767891e-05
1841,4.35701370281e-05
1840,6.1494942041e-05
1839,4.61748959242e-05
1838,5.46039303909e-05
1837,3.6983616258e-05
1836,8.81325160511e-05
1835,4.55894388808e-05
1834,5.19687854687e-05
1833,5.05212474794e-05
1832,3.98518397159e-05
1831,5.91579996405e-05
1830,6.13823300732e-05
1829,5.74114607629e-05
1828,7.558303187e-05
1827,5.6652088196e-05
1826,7.73629547491e-05
1825,6.22171945701e-05
1824,4.97373865988e-05
1823,6.07871941644e-05
1822,9.79568268175e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,5.87651099789e-05
1818,2.93265452157e-05
1817,6.0171005999e-05
1816,9.3328977981e-05
1815,0.000169450654014
1814,0.000156373184605
1813,6.22728015755e-05
1812,5.84127313793e-05
