date,freq
2017,1.21509284177e-05
2016,9.69588292849e-06
2015,1.53035531963e-05
2014,1.32046362399e-05
2013,8.77874091665e-06
2012,1.28484008223e-05
2011,7.65234569413e-06
2010,1.05432373772e-05
2009,5.30752201574e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,3.71737933254e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,6.1705845765e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
