date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,1.2469266093e-05
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,5.14223860501e-06
1935,4.30918209138e-06
1934,7.2143979012e-06
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,7.87507353929e-06
1923,6.11444404927e-06
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,7.87155082267e-06
1916,1.0291789382e-05
1915,2.77938673388e-06
1914,1.02009315061e-05
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,2.05629448879e-06
1900,1.49881219134e-05
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,1.14639093842e-05
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,2.85222480665e-06
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,0.0
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,0.0
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
