date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,9.64911256096e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,1.62837555825e-05
1935,1.59439737381e-05
1934,2.07944410094e-05
1933,3.39009257847e-05
1932,1.31819534805e-05
1931,2.02243749946e-05
1930,2.03805261038e-05
1929,2.08171826691e-05
1928,1.42216472162e-05
1927,7.38627104568e-06
1926,1.61069654098e-05
1925,5.04150302788e-06
1924,1.66766263185e-05
1923,9.17166607391e-06
1922,1.62408942236e-05
1921,4.8553824342e-06
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,1.40990450494e-05
1917,7.87155082267e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,9.00274954563e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,1.18820073463e-05
1906,4.43204565992e-05
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,2.61042591057e-06
1902,1.02708350737e-05
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.03126405903e-05
1898,1.64816654657e-05
1897,1.1654483415e-05
1896,4.40468759439e-06
1895,1.18284403019e-05
1894,1.63844755834e-05
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,0.0
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
