date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,3.91080569581e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,3.95222772962e-06
1984,8.06076094121e-07
1983,0.0
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,6.61481478725e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,1.95039733251e-05
1927,1.10794065685e-05
1926,7.57974842815e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,2.19171276874e-05
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
