date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,6.27480040159e-06
2011,3.82617284706e-06
2010,3.51441245906e-06
2009,5.30752201574e-06
2008,1.37915511854e-06
2007,6.03725330274e-06
2006,5.38658225042e-06
2005,5.34884310154e-06
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,4.70453040005e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,5.60073976929e-06
1998,2.85840236904e-06
1997,7.41027605534e-06
1996,5.62541839049e-06
1995,9.50725725749e-06
1994,5.95793992311e-06
1993,4.14214859875e-06
1992,5.31054190363e-06
1991,5.3125781866e-06
1990,1.49228971213e-06
1989,3.89556155299e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,0.0
1977,2.674998395e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,5.24422545225e-06
1966,9.62639943782e-06
1965,6.25547843072e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,1.04893618548e-05
1950,9.37265683579e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-05
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.45696760475e-05
1935,1.03420370193e-05
1934,7.2143979012e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,8.2389360845e-06
1929,7.49418576088e-06
1928,1.46279799938e-05
1927,1.84656776142e-05
1926,1.51594968563e-05
1925,1.37495537124e-05
1924,9.72803201912e-06
1923,1.68147211355e-05
1922,1.10206067946e-05
1921,1.05199952741e-05
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,1.8551375065e-05
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.50638914414e-05
1901,2.19338078804e-05
1900,1.18655965148e-05
1899,2.06252811806e-05
1898,2.63706647451e-05
1897,2.71937946351e-05
1896,2.1394196887e-05
1895,1.97140671698e-05
1894,2.8357746202e-05
1893,1.9743399495e-05
1892,1.73549288641e-05
1891,2.0397302364e-05
1890,3.27727660936e-05
1889,2.12767563791e-05
1888,2.40732165641e-05
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
