date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,6.10712318917e-06
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,6.55279725263e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,0.0
1939,8.3845911338e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,8.05348270491e-06
1925,1.19162798841e-05
1924,1.29707093588e-05
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,1.00216802349e-05
1912,5.29573502684e-06
1911,1.03077534406e-06
1910,8.04558629193e-06
1909,1.65754756514e-05
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,1.72357331219e-05
1905,1.91162067838e-06
1904,2.23258990278e-05
1903,1.17469165975e-05
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.74025809961e-05
1898,3.56003974059e-05
1897,1.68342538217e-05
1896,2.07649558021e-05
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,1.86404791503e-05
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,1.02952046996e-05
1888,1.98250018763e-05
1887,8.00579085539e-06
1886,3.37567783611e-05
1885,2.48280656454e-05
1884,1.5293464199e-05
1883,2.28177984532e-05
1882,2.89330922242e-05
1881,1.26137603512e-05
1880,7.72327098781e-06
1879,1.42056841001e-05
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,2.42829190114e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.71477263434e-05
1872,1.36576012062e-05
1871,1.70247539923e-05
1870,1.8303596526e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,7.50707072224e-06
1863,2.66770529326e-05
1862,3.4754080129e-06
1861,3.72860501023e-05
1860,7.25580146676e-06
1859,0.0
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,9.67036934364e-05
1825,0.0
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,5.15562246408e-06
1821,0.0
1820,2.6405603269e-05
1819,0.000188048351932
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,0.0
1815,7.82079941605e-05
1814,0.0
1813,3.11364007878e-05
1812,0.0
