date,freq
2017,7.52200330621e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,6.75586040181e-06
2013,1.3622184181e-05
2012,1.49400009562e-05
2011,1.6187654353e-05
2010,3.98300078694e-05
2009,9.27419636435e-05
2008,7.69568556146e-05
2007,7.93467576931e-05
2006,2.15463290017e-05
2005,3.37821669571e-06
2004,1.49732445072e-05
2003,6.76923928172e-05
2002,3.07362652803e-05
2001,2.71512366407e-05
2000,1.88071691696e-05
1999,1.76865466399e-05
1998,2.44552202685e-05
1997,2.96411042213e-05
1996,2.81270919525e-05
1995,5.02964577493e-05
1994,3.39602575617e-05
1993,2.76143239917e-05
1992,3.34564139929e-05
1991,3.38993084288e-05
1990,3.4322663379e-05
1989,2.49315939391e-05
1988,1.88293016212e-05
1987,1.1964551538e-05
1986,1.96190210333e-05
1985,1.4397401015e-05
1984,1.82710581334e-05
1983,1.57718394094e-05
1982,6.63607532119e-06
1981,1.13259092991e-05
1980,9.17021357427e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,9.07695136805e-06
1973,6.85508789765e-06
1972,1.76900852733e-06
1971,4.96966375255e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,6.2941842478e-06
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,6.5819568816e-06
1959,6.56435301942e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,0.0
1951,2.20828670628e-06
1950,8.85195367825e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,0.0
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.41790034739e-05
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
